37.1851 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
561.9488 	EXP 	cue_visual_cue: autoDraw = True
565.3146 	EXP 	cue_visual_cue: autoDraw = False
565.3146 	EXP 	probe_visual_cue: autoDraw = True
566.1659 	EXP 	Sound  reached end of file
566.4712 	DATA 	Keypress: space
566.5267 	EXP 	probe_visual_cue: autoDraw = False
567.1438 	EXP 	New trial (rep=9, index=0): None
567.1707 	EXP 	cue_visual_cue: autoDraw = False
567.1707 	EXP 	probe_visual_cue: autoDraw = False
567.1707 	EXP 	this_trial_is: height = 0.05
567.1707 	EXP 	this_trial_is: height = 0.05
567.1707 	EXP 	this_trial_is: text = 'X'
567.1707 	EXP 	this_trial_is: autoDraw = True
568.1636 	EXP 	Sound  started
568.1798 	EXP 	this_trial_is: autoDraw = False
568.1798 	EXP 	cue_visual_cue: autoDraw = True
570.8572 	EXP 	cue_visual_cue: autoDraw = False
570.8572 	EXP 	probe_visual_cue: autoDraw = True
571.2386 	EXP 	Sound  reached end of file
572.0830 	EXP 	probe_visual_cue: autoDraw = False
572.4464 	EXP 	New trial (rep=10, index=0): None
572.4705 	EXP 	cue_visual_cue: autoDraw = False
572.4705 	EXP 	probe_visual_cue: autoDraw = False
572.4705 	EXP 	this_trial_is: height = 0.05
572.4705 	EXP 	this_trial_is: height = 0.05
572.4705 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
572.4705 	EXP 	this_trial_is: autoDraw = True
573.4605 	EXP 	Sound  started
573.4770 	EXP 	this_trial_is: autoDraw = False
573.4770 	EXP 	cue_visual_cue: autoDraw = True
576.6809 	EXP 	cue_visual_cue: autoDraw = False
576.6809 	EXP 	probe_visual_cue: autoDraw = True
577.4730 	EXP 	Sound  reached end of file
577.6646 	DATA 	Keypress: space
577.8963 	EXP 	probe_visual_cue: autoDraw = False
578.4963 	EXP 	New trial (rep=11, index=0): None
578.5164 	EXP 	cue_visual_cue: autoDraw = False
578.5164 	EXP 	probe_visual_cue: autoDraw = False
578.5164 	EXP 	this_trial_is: height = 0.05
578.5164 	EXP 	this_trial_is: height = 0.05
578.5164 	EXP 	this_trial_is: text = 'X'
578.5164 	EXP 	this_trial_is: autoDraw = True
579.5226 	EXP 	Sound  started
579.5392 	EXP 	this_trial_is: autoDraw = False
579.5392 	EXP 	cue_visual_cue: autoDraw = True
582.5697 	EXP 	cue_visual_cue: autoDraw = False
582.5697 	EXP 	probe_visual_cue: autoDraw = True
583.1199 	EXP 	Sound  reached end of file
583.4719 	DATA 	Keypress: space
583.7961 	EXP 	probe_visual_cue: autoDraw = False
584.1009 	EXP 	New trial (rep=12, index=0): None
584.1294 	EXP 	cue_visual_cue: autoDraw = False
584.1294 	EXP 	probe_visual_cue: autoDraw = False
584.1294 	EXP 	this_trial_is: height = 0.05
584.1294 	EXP 	this_trial_is: height = 0.05
584.1294 	EXP 	this_trial_is: text = 'Rythme'
584.1294 	EXP 	this_trial_is: autoDraw = True
585.1277 	EXP 	Sound  started
585.1439 	EXP 	this_trial_is: autoDraw = False
585.1439 	EXP 	cue_visual_cue: autoDraw = True
588.2615 	EXP 	cue_visual_cue: autoDraw = False
588.2615 	EXP 	probe_visual_cue: autoDraw = True
589.0011 	EXP 	Sound  reached end of file
589.3801 	DATA 	Keypress: space
589.4889 	EXP 	probe_visual_cue: autoDraw = False
590.0044 	EXP 	New trial (rep=13, index=0): None
590.0281 	EXP 	cue_visual_cue: autoDraw = False
590.0281 	EXP 	probe_visual_cue: autoDraw = False
590.0281 	EXP 	this_trial_is: height = 0.05
590.0281 	EXP 	this_trial_is: height = 0.05
590.0281 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
590.0281 	EXP 	this_trial_is: autoDraw = True
591.1048 	EXP 	Sound  started
591.1212 	EXP 	this_trial_is: autoDraw = False
591.1212 	EXP 	cue_visual_cue: autoDraw = True
593.5126 	EXP 	cue_visual_cue: autoDraw = False
593.5126 	EXP 	probe_visual_cue: autoDraw = True
593.9978 	EXP 	Sound  reached end of file
594.4667 	DATA 	Keypress: space
594.7439 	EXP 	probe_visual_cue: autoDraw = False
594.9677 	EXP 	New trial (rep=14, index=0): None
594.9918 	EXP 	cue_visual_cue: autoDraw = False
594.9918 	EXP 	probe_visual_cue: autoDraw = False
594.9918 	EXP 	this_trial_is: height = 0.05
594.9918 	EXP 	this_trial_is: height = 0.05
594.9918 	EXP 	this_trial_is: text = 'Rythme'
594.9918 	EXP 	this_trial_is: autoDraw = True
595.9975 	EXP 	Sound  started
596.0137 	EXP 	this_trial_is: autoDraw = False
596.0137 	EXP 	cue_visual_cue: autoDraw = True
598.4402 	EXP 	cue_visual_cue: autoDraw = False
598.4402 	EXP 	probe_visual_cue: autoDraw = True
598.9875 	EXP 	Sound  reached end of file
599.3227 	DATA 	Keypress: space
599.6694 	EXP 	probe_visual_cue: autoDraw = False
599.9683 	EXP 	New trial (rep=15, index=0): None
600.0003 	EXP 	cue_visual_cue: autoDraw = False
600.0003 	EXP 	probe_visual_cue: autoDraw = False
600.0003 	EXP 	this_trial_is: height = 0.05
600.0003 	EXP 	this_trial_is: height = 0.05
600.0003 	EXP 	this_trial_is: text = 'Hauteur'
600.0003 	EXP 	this_trial_is: autoDraw = True
600.9756 	EXP 	Sound  started
600.9921 	EXP 	this_trial_is: autoDraw = False
600.9921 	EXP 	cue_visual_cue: autoDraw = True
604.0774 	EXP 	cue_visual_cue: autoDraw = False
604.0774 	EXP 	probe_visual_cue: autoDraw = True
604.6109 	EXP 	Sound  reached end of file
605.3219 	EXP 	probe_visual_cue: autoDraw = False
605.7978 	EXP 	New trial (rep=16, index=0): None
605.8197 	EXP 	cue_visual_cue: autoDraw = False
605.8197 	EXP 	probe_visual_cue: autoDraw = False
605.8197 	EXP 	this_trial_is: height = 0.05
605.8197 	EXP 	this_trial_is: height = 0.05
605.8197 	EXP 	this_trial_is: text = 'X'
605.8197 	EXP 	this_trial_is: autoDraw = True
606.8101 	EXP 	Sound  started
606.8265 	EXP 	this_trial_is: autoDraw = False
606.8265 	EXP 	cue_visual_cue: autoDraw = True
609.6274 	EXP 	cue_visual_cue: autoDraw = False
609.6274 	EXP 	probe_visual_cue: autoDraw = True
610.1334 	EXP 	Sound  reached end of file
610.8527 	EXP 	probe_visual_cue: autoDraw = False
611.1374 	EXP 	New trial (rep=17, index=0): None
611.1593 	EXP 	cue_visual_cue: autoDraw = False
611.1593 	EXP 	probe_visual_cue: autoDraw = False
611.1593 	EXP 	this_trial_is: height = 0.05
611.1593 	EXP 	this_trial_is: height = 0.05
611.1593 	EXP 	this_trial_is: text = 'Hauteur'
611.1593 	EXP 	this_trial_is: autoDraw = True
612.1703 	EXP 	Sound  started
612.1867 	EXP 	this_trial_is: autoDraw = False
612.1867 	EXP 	cue_visual_cue: autoDraw = True
614.9567 	EXP 	cue_visual_cue: autoDraw = False
614.9567 	EXP 	probe_visual_cue: autoDraw = True
615.6609 	EXP 	Sound  reached end of file
616.0078 	DATA 	Keypress: space
616.1913 	EXP 	probe_visual_cue: autoDraw = False
616.6442 	EXP 	New trial (rep=18, index=0): None
616.6659 	EXP 	cue_visual_cue: autoDraw = False
616.6659 	EXP 	probe_visual_cue: autoDraw = False
616.6659 	EXP 	this_trial_is: height = 0.05
616.6659 	EXP 	this_trial_is: height = 0.05
616.6659 	EXP 	this_trial_is: text = 'Rythme'
616.6659 	EXP 	this_trial_is: autoDraw = True
617.6635 	EXP 	Sound  started
617.6798 	EXP 	this_trial_is: autoDraw = False
617.6798 	EXP 	cue_visual_cue: autoDraw = True
620.4721 	EXP 	cue_visual_cue: autoDraw = False
620.4721 	EXP 	probe_visual_cue: autoDraw = True
621.1310 	EXP 	Sound  reached end of file
621.4040 	DATA 	Keypress: space
621.6962 	EXP 	probe_visual_cue: autoDraw = False
622.1291 	EXP 	New trial (rep=19, index=0): None
622.1478 	EXP 	cue_visual_cue: autoDraw = False
622.1478 	EXP 	probe_visual_cue: autoDraw = False
622.1478 	EXP 	this_trial_is: height = 0.05
622.1478 	EXP 	this_trial_is: height = 0.05
622.1478 	EXP 	this_trial_is: text = 'X'
622.1478 	EXP 	this_trial_is: autoDraw = True
623.1432 	EXP 	Sound  started
623.1601 	EXP 	this_trial_is: autoDraw = False
623.1601 	EXP 	cue_visual_cue: autoDraw = True
625.8588 	EXP 	cue_visual_cue: autoDraw = False
625.8588 	EXP 	probe_visual_cue: autoDraw = True
626.4780 	EXP 	Sound  reached end of file
627.0950 	EXP 	probe_visual_cue: autoDraw = False
627.6643 	EXP 	cue_visual_cue: autoDraw = False
627.6643 	EXP 	probe_visual_cue: autoDraw = False
627.6643 	EXP 	blank_text: autoDraw = True
628.1795 	EXP 	blank_text: autoDraw = False
628.1795 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
628.1795 	EXP 	break_text: autoDraw = True
629.1154 	EXP 	New trial (rep=4, index=0): None
629.1167 	DATA 	Keypress: space
629.1471 	EXP 	break_text: autoDraw = False
629.1471 	EXP 	blank_text: autoDraw = True
629.6437 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
629.6439 	EXP 	New trial (rep=0, index=0): None
629.6754 	EXP 	blank_text: autoDraw = False
629.6754 	EXP 	this_trial_is: height = 0.05
629.6754 	EXP 	this_trial_is: height = 0.05
629.6754 	EXP 	this_trial_is: text = 'Hauteur'
629.6754 	EXP 	this_trial_is: autoDraw = True
630.6579 	EXP 	Sound  started
630.6739 	EXP 	this_trial_is: autoDraw = False
630.6739 	EXP 	cue_visual_cue: autoDraw = True
633.3670 	EXP 	cue_visual_cue: autoDraw = False
633.3670 	EXP 	probe_visual_cue: autoDraw = True
633.8481 	EXP 	Sound  reached end of file
634.6021 	EXP 	probe_visual_cue: autoDraw = False
634.8233 	EXP 	New trial (rep=1, index=0): None
634.8485 	EXP 	cue_visual_cue: autoDraw = False
634.8485 	EXP 	probe_visual_cue: autoDraw = False
634.8485 	EXP 	this_trial_is: height = 0.05
634.8485 	EXP 	this_trial_is: height = 0.05
634.8485 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
634.8485 	EXP 	this_trial_is: autoDraw = True
635.8506 	EXP 	Sound  started
635.8671 	EXP 	this_trial_is: autoDraw = False
635.8671 	EXP 	cue_visual_cue: autoDraw = True
638.9331 	EXP 	cue_visual_cue: autoDraw = False
638.9331 	EXP 	probe_visual_cue: autoDraw = True
639.6885 	EXP 	Sound  reached end of file
639.9226 	DATA 	Keypress: space
640.1536 	EXP 	probe_visual_cue: autoDraw = False
640.6707 	EXP 	New trial (rep=2, index=0): None
640.6924 	EXP 	cue_visual_cue: autoDraw = False
640.6924 	EXP 	probe_visual_cue: autoDraw = False
640.6924 	EXP 	this_trial_is: height = 0.05
640.6924 	EXP 	this_trial_is: height = 0.05
640.6924 	EXP 	this_trial_is: text = 'Hauteur'
640.6924 	EXP 	this_trial_is: autoDraw = True
641.6937 	EXP 	Sound  started
641.7102 	EXP 	this_trial_is: autoDraw = False
641.7102 	EXP 	cue_visual_cue: autoDraw = True
644.4638 	EXP 	cue_visual_cue: autoDraw = False
644.4638 	EXP 	probe_visual_cue: autoDraw = True
645.0835 	EXP 	Sound  reached end of file
645.3739 	DATA 	Keypress: space
645.6990 	EXP 	probe_visual_cue: autoDraw = False
646.0762 	EXP 	New trial (rep=3, index=0): None
646.1004 	EXP 	cue_visual_cue: autoDraw = False
646.1004 	EXP 	probe_visual_cue: autoDraw = False
646.1004 	EXP 	this_trial_is: height = 0.05
646.1004 	EXP 	this_trial_is: height = 0.05
646.1004 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
646.1004 	EXP 	this_trial_is: autoDraw = True
647.0916 	EXP 	Sound  started
647.1079 	EXP 	this_trial_is: autoDraw = False
647.1079 	EXP 	cue_visual_cue: autoDraw = True
650.4702 	EXP 	cue_visual_cue: autoDraw = False
650.4702 	EXP 	probe_visual_cue: autoDraw = True
651.0898 	EXP 	Sound  reached end of file
651.7029 	EXP 	probe_visual_cue: autoDraw = False
652.2651 	EXP 	New trial (rep=4, index=0): None
652.2870 	EXP 	cue_visual_cue: autoDraw = False
652.2870 	EXP 	probe_visual_cue: autoDraw = False
652.2870 	EXP 	this_trial_is: height = 0.05
652.2870 	EXP 	this_trial_is: height = 0.05
652.2870 	EXP 	this_trial_is: text = 'X'
652.2870 	EXP 	this_trial_is: autoDraw = True
653.2856 	EXP 	Sound  started
653.3022 	EXP 	this_trial_is: autoDraw = False
653.3022 	EXP 	cue_visual_cue: autoDraw = True
655.9499 	EXP 	cue_visual_cue: autoDraw = False
655.9499 	EXP 	probe_visual_cue: autoDraw = True
656.6112 	EXP 	Sound  reached end of file
657.1688 	EXP 	probe_visual_cue: autoDraw = False
657.5911 	EXP 	New trial (rep=5, index=0): None
657.6235 	EXP 	cue_visual_cue: autoDraw = False
657.6235 	EXP 	probe_visual_cue: autoDraw = False
657.6235 	EXP 	this_trial_is: text = 'X'
657.6235 	EXP 	this_trial_is: autoDraw = True
658.6064 	EXP 	Sound  started
658.6227 	EXP 	this_trial_is: autoDraw = False
658.6227 	EXP 	cue_visual_cue: autoDraw = True
661.3720 	EXP 	cue_visual_cue: autoDraw = False
661.3720 	EXP 	probe_visual_cue: autoDraw = True
662.1487 	EXP 	Sound  reached end of file
662.2463 	DATA 	Keypress: space
662.6145 	EXP 	probe_visual_cue: autoDraw = False
663.1422 	EXP 	New trial (rep=6, index=0): None
663.1627 	EXP 	cue_visual_cue: autoDraw = False
663.1627 	EXP 	probe_visual_cue: autoDraw = False
663.1627 	EXP 	this_trial_is: height = 0.05
663.1627 	EXP 	this_trial_is: height = 0.05
663.1627 	EXP 	this_trial_is: text = 'Hauteur'
663.1627 	EXP 	this_trial_is: autoDraw = True
664.1850 	EXP 	Sound  started
664.2014 	EXP 	this_trial_is: autoDraw = False
664.2014 	EXP 	cue_visual_cue: autoDraw = True
666.9171 	EXP 	cue_visual_cue: autoDraw = False
666.9171 	EXP 	probe_visual_cue: autoDraw = True
667.7162 	EXP 	Sound  reached end of file
668.0408 	DATA 	Keypress: space
668.1532 	EXP 	probe_visual_cue: autoDraw = False
668.7192 	EXP 	New trial (rep=7, index=0): None
668.7418 	EXP 	cue_visual_cue: autoDraw = False
668.7418 	EXP 	probe_visual_cue: autoDraw = False
668.7418 	EXP 	this_trial_is: height = 0.05
668.7418 	EXP 	this_trial_is: height = 0.05
668.7418 	EXP 	this_trial_is: text = 'X'
668.7418 	EXP 	this_trial_is: autoDraw = True
669.7353 	EXP 	Sound  started
669.7519 	EXP 	this_trial_is: autoDraw = False
669.7519 	EXP 	cue_visual_cue: autoDraw = True
672.8298 	EXP 	cue_visual_cue: autoDraw = False
672.8298 	EXP 	probe_visual_cue: autoDraw = True
673.4025 	EXP 	Sound  reached end of file
674.0677 	EXP 	probe_visual_cue: autoDraw = False
674.6156 	EXP 	New trial (rep=8, index=0): None
674.6359 	EXP 	cue_visual_cue: autoDraw = False
674.6359 	EXP 	probe_visual_cue: autoDraw = False
674.6359 	EXP 	this_trial_is: text = 'X'
674.6359 	EXP 	this_trial_is: autoDraw = True
675.6485 	EXP 	Sound  started
675.6649 	EXP 	this_trial_is: autoDraw = False
675.6649 	EXP 	cue_visual_cue: autoDraw = True
678.9541 	EXP 	cue_visual_cue: autoDraw = False
678.9541 	EXP 	probe_visual_cue: autoDraw = True
679.7438 	EXP 	Sound  reached end of file
680.1682 	EXP 	probe_visual_cue: autoDraw = False
680.7429 	EXP 	New trial (rep=9, index=0): None
680.7633 	EXP 	cue_visual_cue: autoDraw = False
680.7633 	EXP 	probe_visual_cue: autoDraw = False
680.7633 	EXP 	this_trial_is: text = 'X'
680.7633 	EXP 	this_trial_is: autoDraw = True
681.7578 	EXP 	Sound  started
681.7755 	EXP 	this_trial_is: autoDraw = False
681.7755 	EXP 	cue_visual_cue: autoDraw = True
684.8683 	EXP 	cue_visual_cue: autoDraw = False
684.8683 	EXP 	probe_visual_cue: autoDraw = True
685.6121 	EXP 	Sound  reached end of file
685.9238 	DATA 	Keypress: space
686.0997 	EXP 	probe_visual_cue: autoDraw = False
686.6143 	EXP 	New trial (rep=10, index=0): None
686.6370 	EXP 	cue_visual_cue: autoDraw = False
686.6370 	EXP 	probe_visual_cue: autoDraw = False
686.6370 	EXP 	this_trial_is: height = 0.05
686.6370 	EXP 	this_trial_is: height = 0.05
686.6370 	EXP 	this_trial_is: text = 'Rythme'
686.6370 	EXP 	this_trial_is: autoDraw = True
687.6582 	EXP 	Sound  started
687.6749 	EXP 	this_trial_is: autoDraw = False
687.6749 	EXP 	cue_visual_cue: autoDraw = True
690.5068 	EXP 	cue_visual_cue: autoDraw = False
690.5068 	EXP 	probe_visual_cue: autoDraw = True
691.1563 	EXP 	Sound  reached end of file
691.5141 	DATA 	Keypress: space
691.7413 	EXP 	probe_visual_cue: autoDraw = False
692.1395 	EXP 	New trial (rep=11, index=0): None
692.1627 	EXP 	cue_visual_cue: autoDraw = False
692.1627 	EXP 	probe_visual_cue: autoDraw = False
692.1627 	EXP 	this_trial_is: height = 0.05
692.1627 	EXP 	this_trial_is: height = 0.05
692.1627 	EXP 	this_trial_is: text = 'Hauteur'
692.1627 	EXP 	this_trial_is: autoDraw = True
693.1646 	EXP 	Sound  started
693.1812 	EXP 	this_trial_is: autoDraw = False
693.1812 	EXP 	cue_visual_cue: autoDraw = True
696.0213 	EXP 	cue_visual_cue: autoDraw = False
696.0213 	EXP 	probe_visual_cue: autoDraw = True
696.7280 	EXP 	Sound  reached end of file
697.0241 	DATA 	Keypress: space
697.2572 	EXP 	probe_visual_cue: autoDraw = False
697.7248 	EXP 	New trial (rep=12, index=0): None
697.7467 	EXP 	cue_visual_cue: autoDraw = False
697.7467 	EXP 	probe_visual_cue: autoDraw = False
697.7467 	EXP 	this_trial_is: height = 0.05
697.7467 	EXP 	this_trial_is: height = 0.05
697.7467 	EXP 	this_trial_is: text = 'X'
697.7467 	EXP 	this_trial_is: autoDraw = True
698.7644 	EXP 	Sound  started
698.7809 	EXP 	this_trial_is: autoDraw = False
698.7809 	EXP 	cue_visual_cue: autoDraw = True
701.7906 	EXP 	cue_visual_cue: autoDraw = False
701.7906 	EXP 	probe_visual_cue: autoDraw = True
702.2965 	EXP 	Sound  reached end of file
702.6163 	DATA 	Keypress: space
703.0277 	EXP 	probe_visual_cue: autoDraw = False
703.2830 	EXP 	New trial (rep=13, index=0): None
703.3073 	EXP 	cue_visual_cue: autoDraw = False
703.3073 	EXP 	probe_visual_cue: autoDraw = False
703.3073 	EXP 	this_trial_is: height = 0.05
703.3073 	EXP 	this_trial_is: height = 0.05
703.3073 	EXP 	this_trial_is: text = 'Hauteur'
703.3073 	EXP 	this_trial_is: autoDraw = True
704.3008 	EXP 	Sound  started
704.3185 	EXP 	this_trial_is: autoDraw = False
704.3185 	EXP 	cue_visual_cue: autoDraw = True
707.0384 	EXP 	cue_visual_cue: autoDraw = False
707.0384 	EXP 	probe_visual_cue: autoDraw = True
707.6832 	EXP 	Sound  reached end of file
708.2758 	EXP 	probe_visual_cue: autoDraw = False
708.8469 	EXP 	New trial (rep=14, index=0): None
708.8783 	EXP 	cue_visual_cue: autoDraw = False
708.8783 	EXP 	probe_visual_cue: autoDraw = False
708.8783 	EXP 	this_trial_is: height = 0.05
708.8783 	EXP 	this_trial_is: height = 0.05
708.8783 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
708.8783 	EXP 	this_trial_is: autoDraw = True
709.8872 	EXP 	Sound  started
709.9043 	EXP 	this_trial_is: autoDraw = False
709.9043 	EXP 	cue_visual_cue: autoDraw = True
712.3297 	EXP 	cue_visual_cue: autoDraw = False
712.3297 	EXP 	probe_visual_cue: autoDraw = True
712.8609 	EXP 	Sound  reached end of file
713.5684 	EXP 	probe_visual_cue: autoDraw = False
713.8450 	EXP 	New trial (rep=15, index=0): None
713.8729 	EXP 	cue_visual_cue: autoDraw = False
713.8729 	EXP 	probe_visual_cue: autoDraw = False
713.8729 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
713.8729 	EXP 	this_trial_is: autoDraw = True
714.8522 	EXP 	Sound  started
714.8690 	EXP 	this_trial_is: autoDraw = False
714.8690 	EXP 	cue_visual_cue: autoDraw = True
717.5745 	EXP 	cue_visual_cue: autoDraw = False
717.5745 	EXP 	probe_visual_cue: autoDraw = True
718.1933 	EXP 	Sound  reached end of file
718.4566 	DATA 	Keypress: space
718.8081 	EXP 	probe_visual_cue: autoDraw = False
719.1850 	EXP 	New trial (rep=16, index=0): None
719.2052 	EXP 	cue_visual_cue: autoDraw = False
719.2052 	EXP 	probe_visual_cue: autoDraw = False
719.2052 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
719.2052 	EXP 	this_trial_is: autoDraw = True
721.3395 	EXP 	Sound  started
721.3559 	EXP 	this_trial_is: autoDraw = False
721.3559 	EXP 	cue_visual_cue: autoDraw = True
723.6181 	EXP 	cue_visual_cue: autoDraw = False
723.6181 	EXP 	probe_visual_cue: autoDraw = True
724.0876 	EXP 	Sound  reached end of file
724.8434 	EXP 	probe_visual_cue: autoDraw = False
725.0560 	EXP 	New trial (rep=17, index=0): None
725.0838 	EXP 	cue_visual_cue: autoDraw = False
725.0838 	EXP 	probe_visual_cue: autoDraw = False
725.0838 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
725.0838 	EXP 	this_trial_is: autoDraw = True
726.0782 	EXP 	Sound  started
726.0946 	EXP 	this_trial_is: autoDraw = False
726.0946 	EXP 	cue_visual_cue: autoDraw = True
728.4632 	EXP 	cue_visual_cue: autoDraw = False
728.4632 	EXP 	probe_visual_cue: autoDraw = True
728.7675 	EXP 	Sound  reached end of file
729.6758 	EXP 	probe_visual_cue: autoDraw = False
729.9645 	EXP 	New trial (rep=18, index=0): None
729.9983 	EXP 	cue_visual_cue: autoDraw = False
729.9983 	EXP 	probe_visual_cue: autoDraw = False
729.9983 	EXP 	this_trial_is: height = 0.05
729.9983 	EXP 	this_trial_is: height = 0.05
729.9983 	EXP 	this_trial_is: text = 'Rythme'
729.9983 	EXP 	this_trial_is: autoDraw = True
730.9811 	EXP 	Sound  started
730.9996 	EXP 	this_trial_is: autoDraw = False
730.9996 	EXP 	cue_visual_cue: autoDraw = True
733.7182 	EXP 	cue_visual_cue: autoDraw = False
733.7182 	EXP 	probe_visual_cue: autoDraw = True
734.3193 	EXP 	Sound  reached end of file
734.7532 	DATA 	Keypress: space
734.9532 	EXP 	probe_visual_cue: autoDraw = False
735.3171 	EXP 	New trial (rep=19, index=0): None
735.3415 	EXP 	cue_visual_cue: autoDraw = False
735.3415 	EXP 	probe_visual_cue: autoDraw = False
735.3415 	EXP 	this_trial_is: height = 0.05
735.3415 	EXP 	this_trial_is: height = 0.05
735.3415 	EXP 	this_trial_is: text = 'X'
735.3415 	EXP 	this_trial_is: autoDraw = True
736.3519 	EXP 	Sound  started
736.3696 	EXP 	this_trial_is: autoDraw = False
736.3696 	EXP 	cue_visual_cue: autoDraw = True
739.0904 	EXP 	cue_visual_cue: autoDraw = False
739.0904 	EXP 	probe_visual_cue: autoDraw = True
739.8399 	EXP 	Sound  reached end of file
740.1600 	DATA 	Keypress: space
740.3093 	EXP 	probe_visual_cue: autoDraw = False
740.8641 	EXP 	cue_visual_cue: autoDraw = False
740.8641 	EXP 	probe_visual_cue: autoDraw = False
740.8641 	EXP 	blank_text: autoDraw = True
741.3831 	EXP 	blank_text: autoDraw = False
741.3831 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
741.3831 	EXP 	break_text: autoDraw = True
742.2715 	EXP 	New trial (rep=5, index=0): None
742.2730 	DATA 	Keypress: space
742.3031 	EXP 	break_text: autoDraw = False
742.3031 	EXP 	blank_text: autoDraw = True
742.7927 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
742.7930 	EXP 	New trial (rep=0, index=0): None
742.8304 	EXP 	blank_text: autoDraw = False
742.8304 	EXP 	this_trial_is: height = 0.05
742.8304 	EXP 	this_trial_is: height = 0.05
742.8304 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
742.8304 	EXP 	this_trial_is: autoDraw = True
743.7970 	EXP 	Sound  started
743.8145 	EXP 	this_trial_is: autoDraw = False
743.8145 	EXP 	cue_visual_cue: autoDraw = True
746.7842 	EXP 	cue_visual_cue: autoDraw = False
746.7842 	EXP 	probe_visual_cue: autoDraw = True
747.5074 	EXP 	Sound  reached end of file
748.0337 	EXP 	probe_visual_cue: autoDraw = False
748.5194 	EXP 	New trial (rep=1, index=0): None
748.5371 	EXP 	cue_visual_cue: autoDraw = False
748.5371 	EXP 	probe_visual_cue: autoDraw = False
748.5371 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
748.5371 	EXP 	this_trial_is: autoDraw = True
749.5333 	EXP 	Sound  started
749.5504 	EXP 	this_trial_is: autoDraw = False
749.5504 	EXP 	cue_visual_cue: autoDraw = True
751.8390 	EXP 	cue_visual_cue: autoDraw = False
751.8390 	EXP 	probe_visual_cue: autoDraw = True
752.1406 	EXP 	Sound  reached end of file
753.0715 	EXP 	probe_visual_cue: autoDraw = False
753.3241 	EXP 	New trial (rep=2, index=0): None
753.3542 	EXP 	cue_visual_cue: autoDraw = False
753.3542 	EXP 	probe_visual_cue: autoDraw = False
753.3542 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
753.3542 	EXP 	this_trial_is: autoDraw = True
754.3536 	EXP 	Sound  started
754.3719 	EXP 	this_trial_is: autoDraw = False
754.3719 	EXP 	cue_visual_cue: autoDraw = True
757.3095 	EXP 	cue_visual_cue: autoDraw = False
757.3095 	EXP 	probe_visual_cue: autoDraw = True
757.9881 	EXP 	Sound  reached end of file
758.4262 	DATA 	Keypress: space
758.5468 	EXP 	probe_visual_cue: autoDraw = False
758.9975 	EXP 	New trial (rep=3, index=0): None
759.0310 	EXP 	cue_visual_cue: autoDraw = False
759.0310 	EXP 	probe_visual_cue: autoDraw = False
759.0310 	EXP 	this_trial_is: height = 0.05
759.0310 	EXP 	this_trial_is: height = 0.05
759.0310 	EXP 	this_trial_is: text = 'Rythme'
759.0310 	EXP 	this_trial_is: autoDraw = True
760.0255 	EXP 	Sound  started
760.0431 	EXP 	this_trial_is: autoDraw = False
760.0431 	EXP 	cue_visual_cue: autoDraw = True
762.3336 	EXP 	cue_visual_cue: autoDraw = False
762.3336 	EXP 	probe_visual_cue: autoDraw = True
762.8161 	EXP 	Sound  reached end of file
763.1189 	DATA 	Keypress: space
763.5519 	EXP 	probe_visual_cue: autoDraw = False
763.8056 	EXP 	New trial (rep=4, index=0): None
763.8332 	EXP 	cue_visual_cue: autoDraw = False
763.8332 	EXP 	probe_visual_cue: autoDraw = False
763.8332 	EXP 	this_trial_is: height = 0.05
763.8332 	EXP 	this_trial_is: height = 0.05
763.8332 	EXP 	this_trial_is: text = 'X'
763.8332 	EXP 	this_trial_is: autoDraw = True
764.8316 	EXP 	Sound  started
764.8491 	EXP 	this_trial_is: autoDraw = False
764.8491 	EXP 	cue_visual_cue: autoDraw = True
768.0545 	EXP 	cue_visual_cue: autoDraw = False
768.0545 	EXP 	probe_visual_cue: autoDraw = True
768.8601 	EXP 	Sound  reached end of file
769.1917 	DATA 	Keypress: space
769.2888 	EXP 	probe_visual_cue: autoDraw = False
