12.6821 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
687.9946 	EXP 	triangle_memo: autoDraw = True
688.0173 	DATA 	Keypress: up
688.0374 	EXP 	cross_cue: autoDraw = False
688.0374 	EXP 	circle_cue: autoDraw = False
688.0374 	EXP 	triangle_cue: autoDraw = False
688.0374 	EXP 	memo: autoDraw = False
688.0374 	EXP 	cross_memo: autoDraw = False
688.0374 	EXP 	circle_memo: autoDraw = False
688.0374 	EXP 	triangle_memo: autoDraw = False
688.0374 	EXP 	blank_text: autoDraw = True
689.0188 	EXP 	New trial (rep=6, index=0): None
689.0480 	EXP 	blank_text: autoDraw = False
689.0480 	EXP 	memo: text = '←            ↑            →'
689.4553 	EXP 	cross_cue: autoDraw = True
689.7617 	EXP 	cross_cue: autoDraw = False
690.4737 	EXP 	circle_cue: autoDraw = True
690.7922 	EXP 	circle_cue: autoDraw = False
690.9124 	EXP 	Sound probe stopped
690.9345 	DATA 	Keypress: up
690.9535 	EXP 	cross_cue: autoDraw = False
690.9535 	EXP 	circle_cue: autoDraw = False
690.9535 	EXP 	triangle_cue: autoDraw = False
690.9535 	EXP 	memo: autoDraw = False
690.9535 	EXP 	cross_memo: autoDraw = False
690.9535 	EXP 	circle_memo: autoDraw = False
690.9535 	EXP 	triangle_memo: autoDraw = False
690.9535 	EXP 	blank_text: autoDraw = True
691.9304 	EXP 	New trial (rep=7, index=0): None
691.9626 	EXP 	blank_text: autoDraw = False
691.9626 	EXP 	blank_text: autoDraw = False
691.9626 	EXP 	memo: text = '←            ↑            →'
692.3645 	EXP 	cross_cue: autoDraw = True
692.4244 	EXP 	Sound probe started
692.6282 	EXP 	Sound probe reached end of file
692.6934 	EXP 	cross_cue: autoDraw = False
693.3615 	EXP 	circle_cue: autoDraw = True
693.6685 	EXP 	circle_cue: autoDraw = False
694.3634 	EXP 	triangle_cue: autoDraw = True
694.6681 	EXP 	triangle_cue: autoDraw = False
694.8973 	DATA 	Keypress: up
694.9153 	EXP 	cross_cue: autoDraw = False
694.9153 	EXP 	circle_cue: autoDraw = False
694.9153 	EXP 	triangle_cue: autoDraw = False
694.9153 	EXP 	memo: autoDraw = False
694.9153 	EXP 	cross_memo: autoDraw = False
694.9153 	EXP 	circle_memo: autoDraw = False
694.9153 	EXP 	triangle_memo: autoDraw = False
694.9153 	EXP 	blank_text: autoDraw = True
695.9000 	EXP 	New trial (rep=8, index=0): None
695.9323 	EXP 	blank_text: autoDraw = False
695.9323 	EXP 	memo: text = '←            ↑            →'
696.3556 	EXP 	cross_cue: autoDraw = True
696.6638 	EXP 	cross_cue: autoDraw = False
697.3478 	EXP 	circle_cue: autoDraw = True
697.6646 	EXP 	circle_cue: autoDraw = False
698.3448 	EXP 	triangle_cue: autoDraw = True
698.4007 	EXP 	Sound probe started
698.6008 	EXP 	Sound probe reached end of file
698.6572 	EXP 	triangle_cue: autoDraw = False
698.8972 	EXP 	memo: autoDraw = True
698.8972 	EXP 	cross_memo: autoDraw = True
698.8972 	EXP 	circle_memo: autoDraw = True
698.8972 	EXP 	triangle_memo: autoDraw = True
699.1038 	DATA 	Keypress: right
699.1244 	EXP 	cross_cue: autoDraw = False
699.1244 	EXP 	circle_cue: autoDraw = False
699.1244 	EXP 	triangle_cue: autoDraw = False
699.1244 	EXP 	memo: autoDraw = False
699.1244 	EXP 	cross_memo: autoDraw = False
699.1244 	EXP 	circle_memo: autoDraw = False
699.1244 	EXP 	triangle_memo: autoDraw = False
699.1244 	EXP 	blank_text: autoDraw = True
700.1116 	EXP 	New trial (rep=9, index=0): None
700.1406 	EXP 	blank_text: autoDraw = False
700.1406 	EXP 	memo: text = '←            ↑            →'
700.5454 	EXP 	cross_cue: autoDraw = True
700.8755 	EXP 	cross_cue: autoDraw = False
701.5490 	EXP 	circle_cue: autoDraw = True
701.8706 	EXP 	circle_cue: autoDraw = False
702.5675 	EXP 	triangle_cue: autoDraw = True
702.5950 	EXP 	Sound probe started
702.7940 	EXP 	Sound probe reached end of file
702.8786 	EXP 	triangle_cue: autoDraw = False
703.0565 	DATA 	Keypress: right
703.0749 	EXP 	cross_cue: autoDraw = False
703.0749 	EXP 	circle_cue: autoDraw = False
703.0749 	EXP 	triangle_cue: autoDraw = False
703.0749 	EXP 	memo: autoDraw = False
703.0749 	EXP 	cross_memo: autoDraw = False
703.0749 	EXP 	circle_memo: autoDraw = False
703.0749 	EXP 	triangle_memo: autoDraw = False
703.0749 	EXP 	blank_text: autoDraw = True
704.0496 	EXP 	New trial (rep=10, index=0): None
704.0784 	EXP 	blank_text: autoDraw = False
704.0784 	EXP 	blank_text: autoDraw = False
704.0784 	EXP 	memo: text = '←            ↑            →'
704.5058 	EXP 	cross_cue: autoDraw = True
704.8407 	EXP 	cross_cue: autoDraw = False
705.4777 	EXP 	circle_cue: autoDraw = True
705.5379 	EXP 	Sound probe started
705.7260 	EXP 	Sound probe stopped
705.7873 	EXP 	circle_cue: autoDraw = False
706.1974 	DATA 	Keypress: right
706.2175 	EXP 	cross_cue: autoDraw = False
706.2175 	EXP 	circle_cue: autoDraw = False
706.2175 	EXP 	triangle_cue: autoDraw = False
706.2175 	EXP 	memo: autoDraw = False
706.2175 	EXP 	cross_memo: autoDraw = False
706.2175 	EXP 	circle_memo: autoDraw = False
706.2175 	EXP 	triangle_memo: autoDraw = False
706.2175 	EXP 	blank_text: autoDraw = True
707.2113 	EXP 	New trial (rep=11, index=0): None
707.2436 	EXP 	blank_text: autoDraw = False
707.2436 	EXP 	memo: text = '←            ↑            →'
707.6572 	EXP 	cross_cue: autoDraw = True
707.9795 	EXP 	cross_cue: autoDraw = False
708.6424 	EXP 	circle_cue: autoDraw = True
708.9791 	EXP 	circle_cue: autoDraw = False
709.6644 	EXP 	triangle_cue: autoDraw = True
709.6919 	EXP 	Sound probe started
709.8919 	EXP 	Sound probe reached end of file
709.9867 	EXP 	triangle_cue: autoDraw = False
710.2082 	EXP 	memo: autoDraw = True
710.2082 	EXP 	cross_memo: autoDraw = True
710.2082 	EXP 	circle_memo: autoDraw = True
710.2082 	EXP 	triangle_memo: autoDraw = True
710.7070 	DATA 	Keypress: up
710.7277 	EXP 	cross_cue: autoDraw = False
710.7277 	EXP 	circle_cue: autoDraw = False
710.7277 	EXP 	triangle_cue: autoDraw = False
710.7277 	EXP 	memo: autoDraw = False
710.7277 	EXP 	cross_memo: autoDraw = False
710.7277 	EXP 	circle_memo: autoDraw = False
710.7277 	EXP 	triangle_memo: autoDraw = False
710.7277 	EXP 	blank_text: autoDraw = True
711.7227 	EXP 	New trial (rep=12, index=0): None
711.7514 	EXP 	blank_text: autoDraw = False
711.7514 	EXP 	memo: text = '←            ↑            →'
712.1819 	EXP 	cross_cue: autoDraw = True
712.2094 	EXP 	Sound probe started
712.4104 	EXP 	Sound probe reached end of file
712.4989 	EXP 	cross_cue: autoDraw = False
712.6709 	DATA 	Keypress: left
712.6908 	EXP 	cross_cue: autoDraw = False
712.6908 	EXP 	circle_cue: autoDraw = False
712.6908 	EXP 	triangle_cue: autoDraw = False
712.6908 	EXP 	memo: autoDraw = False
712.6908 	EXP 	cross_memo: autoDraw = False
712.6908 	EXP 	circle_memo: autoDraw = False
712.6908 	EXP 	triangle_memo: autoDraw = False
712.6908 	EXP 	blank_text: autoDraw = True
713.6936 	EXP 	New trial (rep=13, index=0): None
713.7219 	EXP 	blank_text: autoDraw = False
713.7219 	EXP 	memo: text = '←            ↑            →'
714.1487 	EXP 	cross_cue: autoDraw = True
714.4830 	EXP 	cross_cue: autoDraw = False
715.1494 	EXP 	circle_cue: autoDraw = True
715.1769 	EXP 	Sound probe started
715.3742 	EXP 	Sound probe stopped
715.4633 	EXP 	circle_cue: autoDraw = False
716.1247 	EXP 	triangle_cue: autoDraw = True
716.4392 	EXP 	triangle_cue: autoDraw = False
716.6867 	EXP 	memo: autoDraw = True
716.6867 	EXP 	cross_memo: autoDraw = True
716.6867 	EXP 	circle_memo: autoDraw = True
716.6867 	EXP 	triangle_memo: autoDraw = True
716.8473 	DATA 	Keypress: up
716.8675 	EXP 	cross_cue: autoDraw = False
716.8675 	EXP 	circle_cue: autoDraw = False
716.8675 	EXP 	triangle_cue: autoDraw = False
716.8675 	EXP 	memo: autoDraw = False
716.8675 	EXP 	cross_memo: autoDraw = False
716.8675 	EXP 	circle_memo: autoDraw = False
716.8675 	EXP 	triangle_memo: autoDraw = False
716.8675 	EXP 	blank_text: autoDraw = True
717.8551 	EXP 	New trial (rep=14, index=0): None
717.8822 	EXP 	blank_text: autoDraw = False
717.8822 	EXP 	memo: text = '←            ↑            →'
718.3019 	EXP 	cross_cue: autoDraw = True
718.6233 	EXP 	cross_cue: autoDraw = False
719.2995 	EXP 	circle_cue: autoDraw = True
719.6241 	EXP 	circle_cue: autoDraw = False
720.3183 	EXP 	triangle_cue: autoDraw = True
720.3458 	EXP 	Sound probe started
720.5459 	EXP 	Sound probe reached end of file
720.6312 	EXP 	triangle_cue: autoDraw = False
720.8494 	EXP 	memo: autoDraw = True
720.8494 	EXP 	cross_memo: autoDraw = True
720.8494 	EXP 	circle_memo: autoDraw = True
720.8494 	EXP 	triangle_memo: autoDraw = True
721.0845 	DATA 	Keypress: left
721.1049 	EXP 	cross_cue: autoDraw = False
721.1049 	EXP 	circle_cue: autoDraw = False
721.1049 	EXP 	triangle_cue: autoDraw = False
721.1049 	EXP 	memo: autoDraw = False
721.1049 	EXP 	cross_memo: autoDraw = False
721.1049 	EXP 	circle_memo: autoDraw = False
721.1049 	EXP 	triangle_memo: autoDraw = False
721.1049 	EXP 	blank_text: autoDraw = True
722.1068 	EXP 	blank_text: autoDraw = False
722.1068 	EXP 	blank_text: autoDraw = False
722.1068 	EXP 	text: autoDraw = True
723.6669 	EXP 	New trial (rep=9, index=0): None
723.6674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
723.6698 	EXP 	New trial (rep=0, index=0): None
723.6708 	DATA 	Keypress: left
723.7021 	EXP 	text: autoDraw = False
723.7021 	EXP 	memo: text = '←            ↑            →'
724.1283 	EXP 	cross_cue: autoDraw = True
724.1558 	EXP 	Sound probe started
724.3598 	EXP 	Sound probe reached end of file
724.4588 	EXP 	cross_cue: autoDraw = False
725.0300 	DATA 	Keypress: left
725.0500 	EXP 	cross_cue: autoDraw = False
725.0500 	EXP 	circle_cue: autoDraw = False
725.0500 	EXP 	triangle_cue: autoDraw = False
725.0500 	EXP 	memo: autoDraw = False
725.0500 	EXP 	cross_memo: autoDraw = False
725.0500 	EXP 	circle_memo: autoDraw = False
725.0500 	EXP 	triangle_memo: autoDraw = False
725.0500 	EXP 	blank_text: autoDraw = True
726.0346 	EXP 	New trial (rep=1, index=0): None
726.0671 	EXP 	blank_text: autoDraw = False
726.0671 	EXP 	memo: text = '←            ↑            →'
726.4673 	EXP 	cross_cue: autoDraw = True
726.5279 	EXP 	Sound probe started
726.7328 	EXP 	Sound probe reached end of file
726.7987 	EXP 	cross_cue: autoDraw = False
727.0139 	DATA 	Keypress: left
727.0329 	EXP 	cross_cue: autoDraw = False
727.0329 	EXP 	circle_cue: autoDraw = False
727.0329 	EXP 	triangle_cue: autoDraw = False
727.0329 	EXP 	memo: autoDraw = False
727.0329 	EXP 	cross_memo: autoDraw = False
727.0329 	EXP 	circle_memo: autoDraw = False
727.0329 	EXP 	triangle_memo: autoDraw = False
727.0329 	EXP 	blank_text: autoDraw = True
728.0234 	EXP 	New trial (rep=2, index=0): None
728.0540 	EXP 	blank_text: autoDraw = False
728.0540 	EXP 	memo: text = '←            ↑            →'
728.4746 	EXP 	cross_cue: autoDraw = True
728.8018 	EXP 	cross_cue: autoDraw = False
729.4785 	EXP 	circle_cue: autoDraw = True
729.7985 	EXP 	circle_cue: autoDraw = False
730.4737 	EXP 	triangle_cue: autoDraw = True
730.5013 	EXP 	Sound probe started
730.7010 	EXP 	Sound probe reached end of file
730.8004 	EXP 	triangle_cue: autoDraw = False
731.0140 	EXP 	memo: autoDraw = True
731.0140 	EXP 	cross_memo: autoDraw = True
731.0140 	EXP 	circle_memo: autoDraw = True
731.0140 	EXP 	triangle_memo: autoDraw = True
731.0971 	DATA 	Keypress: left
731.1170 	EXP 	cross_cue: autoDraw = False
731.1170 	EXP 	circle_cue: autoDraw = False
731.1170 	EXP 	triangle_cue: autoDraw = False
731.1170 	EXP 	memo: autoDraw = False
731.1170 	EXP 	cross_memo: autoDraw = False
731.1170 	EXP 	circle_memo: autoDraw = False
731.1170 	EXP 	triangle_memo: autoDraw = False
731.1170 	EXP 	blank_text: autoDraw = True
732.1030 	EXP 	New trial (rep=3, index=0): None
732.1308 	EXP 	blank_text: autoDraw = False
732.1308 	EXP 	memo: text = '←            ↑            →'
732.5641 	EXP 	cross_cue: autoDraw = True
732.8722 	EXP 	cross_cue: autoDraw = False
733.5642 	EXP 	circle_cue: autoDraw = True
733.8706 	EXP 	circle_cue: autoDraw = False
734.5467 	EXP 	triangle_cue: autoDraw = True
734.6072 	EXP 	Sound probe started
734.8023 	EXP 	Sound probe stopped
734.8579 	EXP 	triangle_cue: autoDraw = False
735.1040 	EXP 	memo: autoDraw = True
735.1040 	EXP 	cross_memo: autoDraw = True
735.1040 	EXP 	circle_memo: autoDraw = True
735.1040 	EXP 	triangle_memo: autoDraw = True
735.8737 	DATA 	Keypress: left
735.8923 	EXP 	cross_cue: autoDraw = False
735.8923 	EXP 	circle_cue: autoDraw = False
735.8923 	EXP 	triangle_cue: autoDraw = False
735.8923 	EXP 	memo: autoDraw = False
735.8923 	EXP 	cross_memo: autoDraw = False
735.8923 	EXP 	circle_memo: autoDraw = False
735.8923 	EXP 	triangle_memo: autoDraw = False
735.8923 	EXP 	blank_text: autoDraw = True
736.8737 	EXP 	New trial (rep=4, index=0): None
736.9057 	EXP 	blank_text: autoDraw = False
736.9057 	EXP 	memo: text = '←            ↑            →'
737.3049 	EXP 	cross_cue: autoDraw = True
737.3655 	EXP 	Sound probe started
737.5620 	EXP 	Sound probe stopped
737.6190 	EXP 	cross_cue: autoDraw = False
738.0334 	DATA 	Keypress: left
738.0535 	EXP 	cross_cue: autoDraw = False
738.0535 	EXP 	circle_cue: autoDraw = False
738.0535 	EXP 	triangle_cue: autoDraw = False
738.0535 	EXP 	memo: autoDraw = False
738.0535 	EXP 	cross_memo: autoDraw = False
738.0535 	EXP 	circle_memo: autoDraw = False
738.0535 	EXP 	triangle_memo: autoDraw = False
738.0535 	EXP 	blank_text: autoDraw = True
739.0513 	EXP 	New trial (rep=5, index=0): None
739.0838 	EXP 	blank_text: autoDraw = False
739.0838 	EXP 	memo: text = '←            ↑            →'
739.4905 	EXP 	cross_cue: autoDraw = True
739.8110 	EXP 	cross_cue: autoDraw = False
740.4956 	EXP 	circle_cue: autoDraw = True
740.8102 	EXP 	circle_cue: autoDraw = False
741.4933 	EXP 	triangle_cue: autoDraw = True
741.5509 	EXP 	Sound probe started
741.7510 	EXP 	Sound probe reached end of file
741.8171 	EXP 	triangle_cue: autoDraw = False
742.0464 	EXP 	memo: autoDraw = True
742.0464 	EXP 	cross_memo: autoDraw = True
742.0464 	EXP 	circle_memo: autoDraw = True
742.0464 	EXP 	triangle_memo: autoDraw = True
742.4743 	DATA 	Keypress: right
742.4946 	EXP 	cross_cue: autoDraw = False
742.4946 	EXP 	circle_cue: autoDraw = False
742.4946 	EXP 	triangle_cue: autoDraw = False
742.4946 	EXP 	memo: autoDraw = False
742.4946 	EXP 	cross_memo: autoDraw = False
742.4946 	EXP 	circle_memo: autoDraw = False
742.4946 	EXP 	triangle_memo: autoDraw = False
742.4946 	EXP 	blank_text: autoDraw = True
743.4834 	EXP 	New trial (rep=6, index=0): None
743.5158 	EXP 	blank_text: autoDraw = False
743.5158 	EXP 	memo: text = '←            ↑            →'
743.9167 	EXP 	cross_cue: autoDraw = True
743.9768 	EXP 	Sound probe started
744.1804 	EXP 	Sound probe reached end of file
744.2452 	EXP 	cross_cue: autoDraw = False
744.9190 	EXP 	circle_cue: autoDraw = True
745.2503 	EXP 	circle_cue: autoDraw = False
745.9315 	EXP 	triangle_cue: autoDraw = True
746.2488 	EXP 	triangle_cue: autoDraw = False
746.4702 	EXP 	memo: autoDraw = True
746.4702 	EXP 	cross_memo: autoDraw = True
746.4702 	EXP 	circle_memo: autoDraw = True
746.4702 	EXP 	triangle_memo: autoDraw = True
747.6864 	DATA 	Keypress: up
747.7042 	EXP 	cross_cue: autoDraw = False
747.7042 	EXP 	circle_cue: autoDraw = False
747.7042 	EXP 	triangle_cue: autoDraw = False
747.7042 	EXP 	memo: autoDraw = False
747.7042 	EXP 	cross_memo: autoDraw = False
747.7042 	EXP 	circle_memo: autoDraw = False
747.7042 	EXP 	triangle_memo: autoDraw = False
747.7042 	EXP 	blank_text: autoDraw = True
748.7026 	EXP 	New trial (rep=7, index=0): None
748.7325 	EXP 	blank_text: autoDraw = False
748.7325 	EXP 	memo: text = '←            ↑            →'
749.1556 	EXP 	cross_cue: autoDraw = True
749.4847 	EXP 	cross_cue: autoDraw = False
750.1396 	EXP 	circle_cue: autoDraw = True
750.4527 	EXP 	circle_cue: autoDraw = False
751.1588 	EXP 	triangle_cue: autoDraw = True
751.1863 	EXP 	Sound probe started
751.3870 	EXP 	Sound probe reached end of file
751.4748 	EXP 	triangle_cue: autoDraw = False
751.6888 	EXP 	memo: autoDraw = True
751.6888 	EXP 	cross_memo: autoDraw = True
751.6888 	EXP 	circle_memo: autoDraw = True
751.6888 	EXP 	triangle_memo: autoDraw = True
752.3529 	DATA 	Keypress: up
752.3730 	EXP 	cross_cue: autoDraw = False
752.3730 	EXP 	circle_cue: autoDraw = False
752.3730 	EXP 	triangle_cue: autoDraw = False
752.3730 	EXP 	memo: autoDraw = False
752.3730 	EXP 	cross_memo: autoDraw = False
752.3730 	EXP 	circle_memo: autoDraw = False
752.3730 	EXP 	triangle_memo: autoDraw = False
752.3730 	EXP 	blank_text: autoDraw = True
753.3744 	EXP 	New trial (rep=8, index=0): None
753.4042 	EXP 	blank_text: autoDraw = False
753.4042 	EXP 	memo: text = '←            ↑            →'
753.8240 	EXP 	cross_cue: autoDraw = True
754.1400 	EXP 	cross_cue: autoDraw = False
754.8199 	EXP 	circle_cue: autoDraw = True
755.1256 	EXP 	circle_cue: autoDraw = False
755.8242 	EXP 	triangle_cue: autoDraw = True
755.8517 	EXP 	Sound probe started
756.0501 	EXP 	Sound probe reached end of file
756.1386 	EXP 	triangle_cue: autoDraw = False
756.3842 	EXP 	memo: autoDraw = True
756.3842 	EXP 	cross_memo: autoDraw = True
756.3842 	EXP 	circle_memo: autoDraw = True
756.3842 	EXP 	triangle_memo: autoDraw = True
757.1304 	DATA 	Keypress: up
757.1527 	EXP 	cross_cue: autoDraw = False
757.1527 	EXP 	circle_cue: autoDraw = False
757.1527 	EXP 	triangle_cue: autoDraw = False
757.1527 	EXP 	memo: autoDraw = False
757.1527 	EXP 	cross_memo: autoDraw = False
757.1527 	EXP 	circle_memo: autoDraw = False
757.1527 	EXP 	triangle_memo: autoDraw = False
757.1527 	EXP 	blank_text: autoDraw = True
758.1368 	EXP 	New trial (rep=9, index=0): None
758.1702 	EXP 	blank_text: autoDraw = False
758.1702 	EXP 	memo: text = '←            ↑            →'
758.5750 	EXP 	cross_cue: autoDraw = True
758.6321 	EXP 	Sound probe started
758.8219 	EXP 	Sound probe stopped
758.8798 	EXP 	cross_cue: autoDraw = False
759.5673 	EXP 	circle_cue: autoDraw = True
759.8775 	EXP 	circle_cue: autoDraw = False
760.5065 	DATA 	Keypress: left
760.5259 	EXP 	cross_cue: autoDraw = False
760.5259 	EXP 	circle_cue: autoDraw = False
760.5259 	EXP 	triangle_cue: autoDraw = False
760.5259 	EXP 	memo: autoDraw = False
760.5259 	EXP 	cross_memo: autoDraw = False
760.5259 	EXP 	circle_memo: autoDraw = False
760.5259 	EXP 	triangle_memo: autoDraw = False
760.5259 	EXP 	blank_text: autoDraw = True
761.5164 	EXP 	New trial (rep=10, index=0): None
761.5464 	EXP 	blank_text: autoDraw = False
761.5464 	EXP 	memo: text = '←            ↑            →'
761.9706 	EXP 	cross_cue: autoDraw = True
762.3020 	EXP 	cross_cue: autoDraw = False
762.9559 	EXP 	circle_cue: autoDraw = True
763.0139 	EXP 	Sound probe started
763.2100 	EXP 	Sound probe stopped
763.2750 	EXP 	circle_cue: autoDraw = False
763.9551 	EXP 	triangle_cue: autoDraw = True
764.2645 	EXP 	triangle_cue: autoDraw = False
764.4989 	EXP 	memo: autoDraw = True
764.4989 	EXP 	cross_memo: autoDraw = True
764.4989 	EXP 	circle_memo: autoDraw = True
764.4989 	EXP 	triangle_memo: autoDraw = True
764.6939 	DATA 	Keypress: left
764.7144 	EXP 	cross_cue: autoDraw = False
764.7144 	EXP 	circle_cue: autoDraw = False
764.7144 	EXP 	triangle_cue: autoDraw = False
764.7144 	EXP 	memo: autoDraw = False
764.7144 	EXP 	cross_memo: autoDraw = False
764.7144 	EXP 	circle_memo: autoDraw = False
764.7144 	EXP 	triangle_memo: autoDraw = False
764.7144 	EXP 	blank_text: autoDraw = True
765.6966 	EXP 	New trial (rep=11, index=0): None
765.7283 	EXP 	blank_text: autoDraw = False
765.7283 	EXP 	memo: text = '←            ↑            →'
766.1315 	EXP 	cross_cue: autoDraw = True
766.4616 	EXP 	cross_cue: autoDraw = False
767.1398 	EXP 	circle_cue: autoDraw = True
767.4697 	EXP 	circle_cue: autoDraw = False
768.1352 	EXP 	triangle_cue: autoDraw = True
768.1945 	EXP 	Sound probe started
768.3901 	EXP 	Sound probe stopped
768.4455 	EXP 	triangle_cue: autoDraw = False
768.6811 	EXP 	memo: autoDraw = True
768.6811 	EXP 	cross_memo: autoDraw = True
768.6811 	EXP 	circle_memo: autoDraw = True
768.6811 	EXP 	triangle_memo: autoDraw = True
768.8044 	DATA 	Keypress: right
768.8245 	EXP 	cross_cue: autoDraw = False
768.8245 	EXP 	circle_cue: autoDraw = False
768.8245 	EXP 	triangle_cue: autoDraw = False
768.8245 	EXP 	memo: autoDraw = False
768.8245 	EXP 	cross_memo: autoDraw = False
768.8245 	EXP 	circle_memo: autoDraw = False
768.8245 	EXP 	triangle_memo: autoDraw = False
768.8245 	EXP 	blank_text: autoDraw = True
769.8152 	EXP 	New trial (rep=12, index=0): None
769.8448 	EXP 	blank_text: autoDraw = False
769.8448 	EXP 	memo: text = '←            ↑            →'
770.2560 	EXP 	cross_cue: autoDraw = True
770.3134 	EXP 	Sound probe started
770.5099 	EXP 	Sound probe stopped
770.5604 	EXP 	cross_cue: autoDraw = False
771.2650 	EXP 	circle_cue: autoDraw = True
771.5637 	EXP 	circle_cue: autoDraw = False
772.2522 	EXP 	triangle_cue: autoDraw = True
772.5723 	EXP 	triangle_cue: autoDraw = False
772.8112 	EXP 	memo: autoDraw = True
772.8112 	EXP 	cross_memo: autoDraw = True
772.8112 	EXP 	circle_memo: autoDraw = True
772.8112 	EXP 	triangle_memo: autoDraw = True
772.8972 	DATA 	Keypress: right
772.9224 	EXP 	cross_cue: autoDraw = False
772.9224 	EXP 	circle_cue: autoDraw = False
772.9224 	EXP 	triangle_cue: autoDraw = False
772.9224 	EXP 	memo: autoDraw = False
772.9224 	EXP 	cross_memo: autoDraw = False
772.9224 	EXP 	circle_memo: autoDraw = False
772.9224 	EXP 	triangle_memo: autoDraw = False
772.9224 	EXP 	blank_text: autoDraw = True
773.9152 	EXP 	New trial (rep=13, index=0): None
773.9452 	EXP 	blank_text: autoDraw = False
773.9452 	EXP 	memo: text = '←            ↑            →'
774.3743 	EXP 	cross_cue: autoDraw = True
774.4019 	EXP 	Sound probe started
774.6021 	EXP 	Sound probe reached end of file
774.6862 	EXP 	cross_cue: autoDraw = False
775.1727 	DATA 	Keypress: left
775.1930 	EXP 	cross_cue: autoDraw = False
775.1930 	EXP 	circle_cue: autoDraw = False
775.1930 	EXP 	triangle_cue: autoDraw = False
775.1930 	EXP 	memo: autoDraw = False
775.1930 	EXP 	cross_memo: autoDraw = False
775.1930 	EXP 	circle_memo: autoDraw = False
775.1930 	EXP 	triangle_memo: autoDraw = False
775.1930 	EXP 	blank_text: autoDraw = True
776.1810 	EXP 	New trial (rep=14, index=0): None
776.2105 	EXP 	blank_text: autoDraw = False
776.2105 	EXP 	memo: text = '←            ↑            →'
776.6303 	EXP 	cross_cue: autoDraw = True
776.6578 	EXP 	Sound probe started
776.8578 	EXP 	Sound probe reached end of file
776.9532 	EXP 	cross_cue: autoDraw = False
777.1548 	DATA 	Keypress: left
777.1748 	EXP 	cross_cue: autoDraw = False
777.1748 	EXP 	circle_cue: autoDraw = False
777.1748 	EXP 	triangle_cue: autoDraw = False
777.1748 	EXP 	memo: autoDraw = False
777.1748 	EXP 	cross_memo: autoDraw = False
777.1748 	EXP 	circle_memo: autoDraw = False
777.1748 	EXP 	triangle_memo: autoDraw = False
777.1748 	EXP 	blank_text: autoDraw = True
778.1597 	EXP 	New trial (rep=15, index=0): None
778.1886 	EXP 	blank_text: autoDraw = False
778.1886 	EXP 	memo: text = '←            ↑            →'
778.6143 	EXP 	cross_cue: autoDraw = True
778.9199 	EXP 	cross_cue: autoDraw = False
779.6135 	EXP 	circle_cue: autoDraw = True
779.6410 	EXP 	Sound probe started
779.8380 	EXP 	Sound probe stopped
779.9228 	EXP 	circle_cue: autoDraw = False
780.4177 	DATA 	Keypress: up
780.4392 	EXP 	cross_cue: autoDraw = False
780.4392 	EXP 	circle_cue: autoDraw = False
780.4392 	EXP 	triangle_cue: autoDraw = False
780.4392 	EXP 	memo: autoDraw = False
780.4392 	EXP 	cross_memo: autoDraw = False
780.4392 	EXP 	circle_memo: autoDraw = False
780.4392 	EXP 	triangle_memo: autoDraw = False
780.4392 	EXP 	blank_text: autoDraw = True
781.4191 	EXP 	New trial (rep=16, index=0): None
781.4502 	EXP 	blank_text: autoDraw = False
781.4502 	EXP 	memo: text = '←            ↑            →'
781.8620 	EXP 	cross_cue: autoDraw = True
782.1755 	EXP 	cross_cue: autoDraw = False
782.8588 	EXP 	circle_cue: autoDraw = True
783.1692 	EXP 	circle_cue: autoDraw = False
783.8638 	EXP 	triangle_cue: autoDraw = True
783.9244 	EXP 	Sound probe started
784.1245 	EXP 	Sound probe reached end of file
784.1827 	EXP 	triangle_cue: autoDraw = False
784.2981 	DATA 	Keypress: right
784.3175 	EXP 	cross_cue: autoDraw = False
784.3175 	EXP 	circle_cue: autoDraw = False
784.3175 	EXP 	triangle_cue: autoDraw = False
784.3175 	EXP 	memo: autoDraw = False
784.3175 	EXP 	cross_memo: autoDraw = False
784.3175 	EXP 	circle_memo: autoDraw = False
784.3175 	EXP 	triangle_memo: autoDraw = False
784.3175 	EXP 	blank_text: autoDraw = True
785.3145 	EXP 	New trial (rep=17, index=0): None
785.3439 	EXP 	blank_text: autoDraw = False
785.3439 	EXP 	memo: text = '←            ↑            →'
785.7607 	EXP 	cross_cue: autoDraw = True
785.8189 	EXP 	Sound probe started
786.0180 	EXP 	Sound probe reached end of file
786.0718 	EXP 	cross_cue: autoDraw = False
786.7463 	EXP 	circle_cue: autoDraw = True
787.0778 	EXP 	circle_cue: autoDraw = False
787.7383 	EXP 	triangle_cue: autoDraw = True
788.0382 	EXP 	triangle_cue: autoDraw = False
788.3125 	DATA 	Keypress: right
788.3323 	EXP 	memo: autoDraw = True
788.3323 	EXP 	cross_memo: autoDraw = True
788.3323 	EXP 	circle_memo: autoDraw = True
788.3323 	EXP 	triangle_memo: autoDraw = True
788.3323 	EXP 	cross_cue: autoDraw = False
788.3323 	EXP 	circle_cue: autoDraw = False
788.3323 	EXP 	triangle_cue: autoDraw = False
788.3323 	EXP 	memo: autoDraw = False
788.3323 	EXP 	cross_memo: autoDraw = False
