12.1485 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
860.9865 	EXP 	New trial (rep=17, index=0): None
861.0187 	EXP 	blank_text: autoDraw = False
861.0187 	EXP 	memo: text = '←            ↑            →'
861.4042 	EXP 	cross_cue: autoDraw = True
861.4668 	EXP 	Sound probe started
861.6668 	EXP 	Sound probe reached end of file
861.7282 	EXP 	cross_cue: autoDraw = False
862.4314 	EXP 	circle_cue: autoDraw = True
862.7524 	EXP 	circle_cue: autoDraw = False
863.4029 	EXP 	triangle_cue: autoDraw = True
863.7051 	EXP 	triangle_cue: autoDraw = False
863.9710 	EXP 	memo: autoDraw = True
863.9710 	EXP 	cross_memo: autoDraw = True
863.9710 	EXP 	circle_memo: autoDraw = True
863.9710 	EXP 	triangle_memo: autoDraw = True
865.7705 	EXP 	cross_cue: autoDraw = False
865.7705 	EXP 	circle_cue: autoDraw = False
865.7705 	EXP 	triangle_cue: autoDraw = False
865.7705 	EXP 	memo: autoDraw = False
865.7705 	EXP 	cross_memo: autoDraw = False
865.7705 	EXP 	circle_memo: autoDraw = False
865.7705 	EXP 	triangle_memo: autoDraw = False
865.7705 	EXP 	blank_text: autoDraw = True
866.7582 	EXP 	New trial (rep=18, index=0): None
866.7904 	EXP 	blank_text: autoDraw = False
866.7904 	EXP 	memo: text = '←            ↑            →'
867.1756 	EXP 	cross_cue: autoDraw = True
867.2379 	EXP 	Sound probe started
867.4324 	EXP 	Sound probe stopped
867.4966 	EXP 	cross_cue: autoDraw = False
868.1782 	EXP 	circle_cue: autoDraw = True
868.4905 	EXP 	circle_cue: autoDraw = False
869.1957 	EXP 	triangle_cue: autoDraw = True
869.5217 	EXP 	triangle_cue: autoDraw = False
869.7530 	EXP 	memo: autoDraw = True
869.7530 	EXP 	cross_memo: autoDraw = True
869.7530 	EXP 	circle_memo: autoDraw = True
869.7530 	EXP 	triangle_memo: autoDraw = True
870.8481 	EXP 	cross_cue: autoDraw = False
870.8481 	EXP 	circle_cue: autoDraw = False
870.8481 	EXP 	triangle_cue: autoDraw = False
870.8481 	EXP 	memo: autoDraw = False
870.8481 	EXP 	cross_memo: autoDraw = False
870.8481 	EXP 	circle_memo: autoDraw = False
870.8481 	EXP 	triangle_memo: autoDraw = False
870.8481 	EXP 	blank_text: autoDraw = True
871.8271 	EXP 	New trial (rep=19, index=0): None
871.8539 	EXP 	blank_text: autoDraw = False
871.8539 	EXP 	memo: text = '←            ↑            →'
872.2443 	EXP 	cross_cue: autoDraw = True
872.5612 	EXP 	cross_cue: autoDraw = False
873.2628 	EXP 	circle_cue: autoDraw = True
873.3284 	EXP 	Sound probe started
873.5205 	EXP 	Sound probe stopped
873.5712 	EXP 	circle_cue: autoDraw = False
874.2551 	EXP 	triangle_cue: autoDraw = True
874.5629 	EXP 	triangle_cue: autoDraw = False
874.7990 	EXP 	memo: autoDraw = True
874.7990 	EXP 	cross_memo: autoDraw = True
874.7990 	EXP 	circle_memo: autoDraw = True
874.7990 	EXP 	triangle_memo: autoDraw = True
874.9786 	EXP 	cross_cue: autoDraw = False
874.9786 	EXP 	circle_cue: autoDraw = False
874.9786 	EXP 	triangle_cue: autoDraw = False
874.9786 	EXP 	memo: autoDraw = False
874.9786 	EXP 	cross_memo: autoDraw = False
874.9786 	EXP 	circle_memo: autoDraw = False
874.9786 	EXP 	triangle_memo: autoDraw = False
874.9786 	EXP 	blank_text: autoDraw = True
875.9688 	EXP 	New trial (rep=20, index=0): None
876.0016 	EXP 	blank_text: autoDraw = False
876.0016 	EXP 	memo: text = '←            ↑            →'
876.3959 	EXP 	cross_cue: autoDraw = True
876.7103 	EXP 	cross_cue: autoDraw = False
877.4029 	EXP 	circle_cue: autoDraw = True
877.4688 	EXP 	Sound probe started
877.6526 	EXP 	Sound probe stopped
877.7109 	EXP 	circle_cue: autoDraw = False
878.3981 	EXP 	triangle_cue: autoDraw = True
878.7201 	EXP 	triangle_cue: autoDraw = False
878.9096 	EXP 	cross_cue: autoDraw = False
878.9096 	EXP 	circle_cue: autoDraw = False
878.9096 	EXP 	triangle_cue: autoDraw = False
878.9096 	EXP 	memo: autoDraw = False
878.9096 	EXP 	cross_memo: autoDraw = False
878.9096 	EXP 	circle_memo: autoDraw = False
878.9096 	EXP 	triangle_memo: autoDraw = False
878.9096 	EXP 	blank_text: autoDraw = True
879.8928 	EXP 	New trial (rep=21, index=0): None
879.9238 	EXP 	blank_text: autoDraw = False
879.9238 	EXP 	memo: text = '←            ↑            →'
880.3279 	EXP 	cross_cue: autoDraw = True
880.6368 	EXP 	cross_cue: autoDraw = False
881.3337 	EXP 	circle_cue: autoDraw = True
881.6365 	EXP 	circle_cue: autoDraw = False
882.3223 	EXP 	triangle_cue: autoDraw = True
882.3847 	EXP 	Sound probe started
882.5724 	EXP 	Sound probe stopped
882.6216 	EXP 	triangle_cue: autoDraw = False
882.8830 	EXP 	memo: autoDraw = True
882.8830 	EXP 	cross_memo: autoDraw = True
882.8830 	EXP 	circle_memo: autoDraw = True
882.8830 	EXP 	triangle_memo: autoDraw = True
882.9562 	EXP 	cross_cue: autoDraw = False
882.9562 	EXP 	circle_cue: autoDraw = False
882.9562 	EXP 	triangle_cue: autoDraw = False
882.9562 	EXP 	memo: autoDraw = False
882.9562 	EXP 	cross_memo: autoDraw = False
882.9562 	EXP 	circle_memo: autoDraw = False
882.9562 	EXP 	triangle_memo: autoDraw = False
882.9562 	EXP 	blank_text: autoDraw = True
883.9438 	EXP 	New trial (rep=22, index=0): None
883.9752 	EXP 	blank_text: autoDraw = False
883.9752 	EXP 	memo: text = '←            ↑            →'
884.3582 	EXP 	cross_cue: autoDraw = True
884.6735 	EXP 	cross_cue: autoDraw = False
885.3635 	EXP 	circle_cue: autoDraw = True
885.6740 	EXP 	circle_cue: autoDraw = False
886.3634 	EXP 	triangle_cue: autoDraw = True
886.4248 	EXP 	Sound probe started
886.6204 	EXP 	Sound probe stopped
886.6700 	EXP 	triangle_cue: autoDraw = False
886.9400 	EXP 	memo: autoDraw = True
886.9400 	EXP 	cross_memo: autoDraw = True
886.9400 	EXP 	circle_memo: autoDraw = True
886.9400 	EXP 	triangle_memo: autoDraw = True
887.6926 	EXP 	cross_cue: autoDraw = False
887.6926 	EXP 	circle_cue: autoDraw = False
887.6926 	EXP 	triangle_cue: autoDraw = False
887.6926 	EXP 	memo: autoDraw = False
887.6926 	EXP 	cross_memo: autoDraw = False
887.6926 	EXP 	circle_memo: autoDraw = False
887.6926 	EXP 	triangle_memo: autoDraw = False
887.6926 	EXP 	blank_text: autoDraw = True
888.7137 	EXP 	blank_text: autoDraw = False
888.7137 	EXP 	text: autoDraw = True
897.6235 	EXP 	New trial (rep=9, index=0): None
897.6239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
897.6262 	EXP 	New trial (rep=0, index=0): None
897.6581 	EXP 	text: autoDraw = False
897.6581 	EXP 	memo: text = '←            ↑            →'
898.0573 	EXP 	cross_cue: autoDraw = True
898.3875 	EXP 	cross_cue: autoDraw = False
899.0502 	EXP 	circle_cue: autoDraw = True
899.1111 	EXP 	Sound probe started
899.3086 	EXP 	Sound probe stopped
899.3680 	EXP 	circle_cue: autoDraw = False
899.6766 	EXP 	cross_cue: autoDraw = False
899.6766 	EXP 	circle_cue: autoDraw = False
899.6766 	EXP 	triangle_cue: autoDraw = False
899.6766 	EXP 	memo: autoDraw = False
899.6766 	EXP 	cross_memo: autoDraw = False
899.6766 	EXP 	circle_memo: autoDraw = False
899.6766 	EXP 	triangle_memo: autoDraw = False
899.6766 	EXP 	blank_text: autoDraw = True
900.6499 	EXP 	New trial (rep=1, index=0): None
900.6795 	EXP 	blank_text: autoDraw = False
900.6795 	EXP 	blank_text: autoDraw = False
900.6795 	EXP 	memo: text = '←            ↑            →'
901.0895 	EXP 	cross_cue: autoDraw = True
901.3906 	EXP 	cross_cue: autoDraw = False
902.0926 	EXP 	circle_cue: autoDraw = True
902.1260 	EXP 	Sound probe started
902.3260 	EXP 	Sound probe reached end of file
902.4005 	EXP 	circle_cue: autoDraw = False
902.5698 	EXP 	cross_cue: autoDraw = False
902.5698 	EXP 	circle_cue: autoDraw = False
902.5698 	EXP 	triangle_cue: autoDraw = False
902.5698 	EXP 	memo: autoDraw = False
902.5698 	EXP 	cross_memo: autoDraw = False
902.5698 	EXP 	circle_memo: autoDraw = False
902.5698 	EXP 	triangle_memo: autoDraw = False
902.5698 	EXP 	blank_text: autoDraw = True
903.5399 	EXP 	New trial (rep=2, index=0): None
903.5667 	EXP 	blank_text: autoDraw = False
903.5667 	EXP 	blank_text: autoDraw = False
903.5667 	EXP 	memo: text = '←            ↑            →'
903.9891 	EXP 	cross_cue: autoDraw = True
904.2935 	EXP 	cross_cue: autoDraw = False
904.9664 	EXP 	circle_cue: autoDraw = True
905.2960 	EXP 	circle_cue: autoDraw = False
905.9655 	EXP 	triangle_cue: autoDraw = True
906.0316 	EXP 	Sound probe started
906.2316 	EXP 	Sound probe reached end of file
906.2981 	EXP 	triangle_cue: autoDraw = False
906.3425 	EXP 	cross_cue: autoDraw = False
906.3425 	EXP 	circle_cue: autoDraw = False
906.3425 	EXP 	triangle_cue: autoDraw = False
906.3425 	EXP 	memo: autoDraw = False
906.3425 	EXP 	cross_memo: autoDraw = False
906.3425 	EXP 	circle_memo: autoDraw = False
906.3425 	EXP 	triangle_memo: autoDraw = False
906.3425 	EXP 	blank_text: autoDraw = True
907.3320 	EXP 	New trial (rep=3, index=0): None
907.3646 	EXP 	blank_text: autoDraw = False
907.3646 	EXP 	memo: text = '←            ↑            →'
907.7636 	EXP 	cross_cue: autoDraw = True
908.0639 	EXP 	cross_cue: autoDraw = False
908.7558 	EXP 	circle_cue: autoDraw = True
909.0646 	EXP 	circle_cue: autoDraw = False
909.7560 	EXP 	triangle_cue: autoDraw = True
909.8184 	EXP 	Sound probe started
910.0084 	EXP 	Sound probe stopped
910.0737 	EXP 	triangle_cue: autoDraw = False
910.3128 	EXP 	cross_cue: autoDraw = False
910.3128 	EXP 	circle_cue: autoDraw = False
910.3128 	EXP 	triangle_cue: autoDraw = False
910.3128 	EXP 	memo: autoDraw = False
910.3128 	EXP 	cross_memo: autoDraw = False
910.3128 	EXP 	circle_memo: autoDraw = False
910.3128 	EXP 	triangle_memo: autoDraw = False
910.3128 	EXP 	blank_text: autoDraw = True
911.3021 	EXP 	New trial (rep=4, index=0): None
911.3343 	EXP 	blank_text: autoDraw = False
911.3343 	EXP 	memo: text = '←            ↑            →'
911.7300 	EXP 	cross_cue: autoDraw = True
912.0348 	EXP 	cross_cue: autoDraw = False
912.7250 	EXP 	circle_cue: autoDraw = True
913.0357 	EXP 	circle_cue: autoDraw = False
913.7367 	EXP 	triangle_cue: autoDraw = True
913.8028 	EXP 	Sound probe started
914.0030 	EXP 	Sound probe reached end of file
914.0548 	EXP 	triangle_cue: autoDraw = False
914.2166 	EXP 	cross_cue: autoDraw = False
914.2166 	EXP 	circle_cue: autoDraw = False
914.2166 	EXP 	triangle_cue: autoDraw = False
914.2166 	EXP 	memo: autoDraw = False
914.2166 	EXP 	cross_memo: autoDraw = False
914.2166 	EXP 	circle_memo: autoDraw = False
914.2166 	EXP 	triangle_memo: autoDraw = False
914.2166 	EXP 	blank_text: autoDraw = True
915.1858 	EXP 	New trial (rep=5, index=0): None
915.2124 	EXP 	blank_text: autoDraw = False
915.2124 	EXP 	blank_text: autoDraw = False
915.2124 	EXP 	memo: text = '←            ↑            →'
915.6284 	EXP 	cross_cue: autoDraw = True
915.9384 	EXP 	cross_cue: autoDraw = False
916.6127 	EXP 	circle_cue: autoDraw = True
916.9123 	EXP 	circle_cue: autoDraw = False
917.6094 	EXP 	triangle_cue: autoDraw = True
917.6742 	EXP 	Sound probe started
917.8743 	EXP 	Sound probe reached end of file
917.9252 	EXP 	triangle_cue: autoDraw = False
918.0171 	EXP 	cross_cue: autoDraw = False
918.0171 	EXP 	circle_cue: autoDraw = False
918.0171 	EXP 	triangle_cue: autoDraw = False
918.0171 	EXP 	memo: autoDraw = False
918.0171 	EXP 	cross_memo: autoDraw = False
918.0171 	EXP 	circle_memo: autoDraw = False
918.0171 	EXP 	triangle_memo: autoDraw = False
918.0171 	EXP 	blank_text: autoDraw = True
918.9976 	EXP 	New trial (rep=6, index=0): None
919.0262 	EXP 	blank_text: autoDraw = False
919.0262 	EXP 	blank_text: autoDraw = False
919.0262 	EXP 	memo: text = '←            ↑            →'
919.4418 	EXP 	cross_cue: autoDraw = True
919.7435 	EXP 	cross_cue: autoDraw = False
920.4426 	EXP 	circle_cue: autoDraw = True
920.7444 	EXP 	circle_cue: autoDraw = False
921.4446 	EXP 	triangle_cue: autoDraw = True
921.4780 	EXP 	Sound probe started
921.6765 	EXP 	Sound probe reached end of file
921.7572 	EXP 	triangle_cue: autoDraw = False
921.9692 	EXP 	memo: autoDraw = True
921.9692 	EXP 	cross_memo: autoDraw = True
921.9692 	EXP 	circle_memo: autoDraw = True
921.9692 	EXP 	triangle_memo: autoDraw = True
922.0425 	EXP 	cross_cue: autoDraw = False
922.0425 	EXP 	circle_cue: autoDraw = False
922.0425 	EXP 	triangle_cue: autoDraw = False
922.0425 	EXP 	memo: autoDraw = False
922.0425 	EXP 	cross_memo: autoDraw = False
922.0425 	EXP 	circle_memo: autoDraw = False
922.0425 	EXP 	triangle_memo: autoDraw = False
922.0425 	EXP 	blank_text: autoDraw = True
923.0304 	EXP 	New trial (rep=7, index=0): None
923.0589 	EXP 	blank_text: autoDraw = False
923.0589 	EXP 	memo: text = '←            ↑            →'
923.4784 	EXP 	cross_cue: autoDraw = True
923.7804 	EXP 	cross_cue: autoDraw = False
924.4492 	EXP 	circle_cue: autoDraw = True
924.5151 	EXP 	Sound probe started
924.6962 	EXP 	Sound probe stopped
924.7607 	EXP 	circle_cue: autoDraw = False
925.4576 	EXP 	triangle_cue: autoDraw = True
925.7806 	EXP 	triangle_cue: autoDraw = False
926.0218 	EXP 	memo: autoDraw = True
926.0218 	EXP 	cross_memo: autoDraw = True
926.0218 	EXP 	circle_memo: autoDraw = True
926.0218 	EXP 	triangle_memo: autoDraw = True
926.7415 	EXP 	cross_cue: autoDraw = False
926.7415 	EXP 	circle_cue: autoDraw = False
926.7415 	EXP 	triangle_cue: autoDraw = False
926.7415 	EXP 	memo: autoDraw = False
926.7415 	EXP 	cross_memo: autoDraw = False
926.7415 	EXP 	circle_memo: autoDraw = False
926.7415 	EXP 	triangle_memo: autoDraw = False
926.7415 	EXP 	blank_text: autoDraw = True
927.7209 	EXP 	New trial (rep=8, index=0): None
927.7529 	EXP 	blank_text: autoDraw = False
927.7529 	EXP 	memo: text = '←            ↑            →'
928.1512 	EXP 	cross_cue: autoDraw = True
928.2171 	EXP 	Sound probe started
928.4165 	EXP 	Sound probe reached end of file
928.4677 	EXP 	cross_cue: autoDraw = False
928.9327 	EXP 	cross_cue: autoDraw = False
928.9327 	EXP 	circle_cue: autoDraw = False
928.9327 	EXP 	triangle_cue: autoDraw = False
928.9327 	EXP 	memo: autoDraw = False
928.9327 	EXP 	cross_memo: autoDraw = False
928.9327 	EXP 	circle_memo: autoDraw = False
928.9327 	EXP 	triangle_memo: autoDraw = False
928.9327 	EXP 	blank_text: autoDraw = True
929.9092 	EXP 	New trial (rep=9, index=0): None
929.9384 	EXP 	blank_text: autoDraw = False
929.9384 	EXP 	blank_text: autoDraw = False
929.9384 	EXP 	memo: text = '←            ↑            →'
930.3301 	EXP 	cross_cue: autoDraw = True
930.6524 	EXP 	cross_cue: autoDraw = False
931.3538 	EXP 	circle_cue: autoDraw = True
931.6585 	EXP 	circle_cue: autoDraw = False
932.3415 	EXP 	triangle_cue: autoDraw = True
932.4041 	EXP 	Sound probe started
932.6042 	EXP 	Sound probe reached end of file
932.6675 	EXP 	triangle_cue: autoDraw = False
932.7086 	EXP 	cross_cue: autoDraw = False
932.7086 	EXP 	circle_cue: autoDraw = False
932.7086 	EXP 	triangle_cue: autoDraw = False
932.7086 	EXP 	memo: autoDraw = False
932.7086 	EXP 	cross_memo: autoDraw = False
932.7086 	EXP 	circle_memo: autoDraw = False
932.7086 	EXP 	triangle_memo: autoDraw = False
932.7086 	EXP 	blank_text: autoDraw = True
933.6917 	EXP 	New trial (rep=10, index=0): None
933.7242 	EXP 	blank_text: autoDraw = False
933.7242 	EXP 	memo: text = '←            ↑            →'
934.1250 	EXP 	cross_cue: autoDraw = True
934.1910 	EXP 	Sound probe started
934.3911 	EXP 	Sound probe reached end of file
934.4518 	EXP 	cross_cue: autoDraw = False
935.1147 	EXP 	circle_cue: autoDraw = True
935.4237 	EXP 	circle_cue: autoDraw = False
936.1266 	EXP 	triangle_cue: autoDraw = True
936.4333 	EXP 	triangle_cue: autoDraw = False
936.6887 	EXP 	memo: autoDraw = True
936.6887 	EXP 	cross_memo: autoDraw = True
936.6887 	EXP 	circle_memo: autoDraw = True
936.6887 	EXP 	triangle_memo: autoDraw = True
936.6887 	EXP 	cross_cue: autoDraw = False
936.6887 	EXP 	circle_cue: autoDraw = False
936.6887 	EXP 	triangle_cue: autoDraw = False
936.6887 	EXP 	memo: autoDraw = False
936.6887 	EXP 	cross_memo: autoDraw = False
936.6887 	EXP 	circle_memo: autoDraw = False
936.6887 	EXP 	triangle_memo: autoDraw = False
936.6887 	EXP 	blank_text: autoDraw = True
937.6619 	EXP 	New trial (rep=11, index=0): None
937.6936 	EXP 	blank_text: autoDraw = False
937.6936 	EXP 	blank_text: autoDraw = False
937.6936 	EXP 	memo: text = '←            ↑            →'
938.0850 	EXP 	cross_cue: autoDraw = True
938.1478 	EXP 	Sound probe started
938.3481 	EXP 	Sound probe reached end of file
938.4074 	EXP 	cross_cue: autoDraw = False
938.7531 	EXP 	cross_cue: autoDraw = False
938.7531 	EXP 	circle_cue: autoDraw = False
938.7531 	EXP 	triangle_cue: autoDraw = False
938.7531 	EXP 	memo: autoDraw = False
938.7531 	EXP 	cross_memo: autoDraw = False
938.7531 	EXP 	circle_memo: autoDraw = False
938.7531 	EXP 	triangle_memo: autoDraw = False
938.7531 	EXP 	blank_text: autoDraw = True
939.7356 	EXP 	New trial (rep=12, index=0): None
939.7679 	EXP 	blank_text: autoDraw = False
939.7679 	EXP 	memo: text = '←            ↑            →'
940.1733 	EXP 	cross_cue: autoDraw = True
940.5008 	EXP 	cross_cue: autoDraw = False
941.1761 	EXP 	circle_cue: autoDraw = True
941.2095 	EXP 	Sound probe started
941.4097 	EXP 	Sound probe reached end of file
941.4745 	EXP 	circle_cue: autoDraw = False
942.1758 	EXP 	triangle_cue: autoDraw = True
942.5134 	EXP 	triangle_cue: autoDraw = False
942.5134 	EXP 	cross_cue: autoDraw = False
942.5134 	EXP 	circle_cue: autoDraw = False
942.5134 	EXP 	triangle_cue: autoDraw = False
942.5134 	EXP 	memo: autoDraw = False
942.5134 	EXP 	cross_memo: autoDraw = False
942.5134 	EXP 	circle_memo: autoDraw = False
942.5134 	EXP 	triangle_memo: autoDraw = False
942.5134 	EXP 	blank_text: autoDraw = True
943.5047 	EXP 	New trial (rep=13, index=0): None
943.5355 	EXP 	blank_text: autoDraw = False
943.5355 	EXP 	memo: text = '←            ↑            →'
943.9333 	EXP 	cross_cue: autoDraw = True
943.9994 	EXP 	Sound probe started
944.1963 	EXP 	Sound probe stopped
944.2498 	EXP 	cross_cue: autoDraw = False
944.7476 	EXP 	cross_cue: autoDraw = False
944.7476 	EXP 	circle_cue: autoDraw = False
944.7476 	EXP 	triangle_cue: autoDraw = False
944.7476 	EXP 	memo: autoDraw = False
944.7476 	EXP 	cross_memo: autoDraw = False
944.7476 	EXP 	circle_memo: autoDraw = False
944.7476 	EXP 	triangle_memo: autoDraw = False
944.7476 	EXP 	blank_text: autoDraw = True
945.7187 	EXP 	New trial (rep=14, index=0): None
945.7455 	EXP 	blank_text: autoDraw = False
945.7455 	EXP 	blank_text: autoDraw = False
945.7455 	EXP 	memo: text = '←            ↑            →'
946.1420 	EXP 	cross_cue: autoDraw = True
946.4677 	EXP 	cross_cue: autoDraw = False
947.1408 	EXP 	circle_cue: autoDraw = True
947.4663 	EXP 	circle_cue: autoDraw = False
948.1695 	EXP 	triangle_cue: autoDraw = True
948.2029 	EXP 	Sound probe started
948.4030 	EXP 	Sound probe reached end of file
948.4815 	EXP 	triangle_cue: autoDraw = False
948.7016 	EXP 	memo: autoDraw = True
948.7016 	EXP 	cross_memo: autoDraw = True
948.7016 	EXP 	circle_memo: autoDraw = True
948.7016 	EXP 	triangle_memo: autoDraw = True
948.8922 	EXP 	cross_cue: autoDraw = False
948.8922 	EXP 	circle_cue: autoDraw = False
948.8922 	EXP 	triangle_cue: autoDraw = False
948.8922 	EXP 	memo: autoDraw = False
948.8922 	EXP 	cross_memo: autoDraw = False
948.8922 	EXP 	circle_memo: autoDraw = False
948.8922 	EXP 	triangle_memo: autoDraw = False
948.8922 	EXP 	blank_text: autoDraw = True
949.8748 	EXP 	New trial (rep=15, index=0): None
949.8968 	EXP 	blank_text: autoDraw = False
949.8968 	EXP 	blank_text: autoDraw = False
949.8968 	EXP 	memo: text = '←            ↑            →'
950.3020 	EXP 	cross_cue: autoDraw = True
950.6055 	EXP 	cross_cue: autoDraw = False
951.3028 	EXP 	circle_cue: autoDraw = True
951.6071 	EXP 	circle_cue: autoDraw = False
952.3093 	EXP 	triangle_cue: autoDraw = True
952.3752 	EXP 	Sound probe started
952.5754 	EXP 	Sound probe reached end of file
952.6284 	EXP 	triangle_cue: autoDraw = False
952.7345 	EXP 	cross_cue: autoDraw = False
952.7345 	EXP 	circle_cue: autoDraw = False
952.7345 	EXP 	triangle_cue: autoDraw = False
952.7345 	EXP 	memo: autoDraw = False
952.7345 	EXP 	cross_memo: autoDraw = False
952.7345 	EXP 	circle_memo: autoDraw = False
952.7345 	EXP 	triangle_memo: autoDraw = False
952.7345 	EXP 	blank_text: autoDraw = True
953.7251 	EXP 	New trial (rep=16, index=0): None
953.7524 	EXP 	blank_text: autoDraw = False
953.7524 	EXP 	memo: text = '←            ↑            →'
954.1463 	EXP 	cross_cue: autoDraw = True
954.4691 	EXP 	cross_cue: autoDraw = False
955.1742 	EXP 	circle_cue: autoDraw = True
955.4796 	EXP 	circle_cue: autoDraw = False
956.1506 	EXP 	triangle_cue: autoDraw = True
956.2166 	EXP 	Sound probe started
956.4165 	EXP 	Sound probe reached end of file
956.4829 	EXP 	triangle_cue: autoDraw = False
956.6884 	EXP 	cross_cue: autoDraw = False
956.6884 	EXP 	circle_cue: autoDraw = False
956.6884 	EXP 	triangle_cue: autoDraw = False
956.6884 	EXP 	memo: autoDraw = False
956.6884 	EXP 	cross_memo: autoDraw = False
956.6884 	EXP 	circle_memo: autoDraw = False
956.6884 	EXP 	triangle_memo: autoDraw = False
956.6884 	EXP 	blank_text: autoDraw = True
957.6703 	EXP 	New trial (rep=17, index=0): None
957.6990 	EXP 	blank_text: autoDraw = False
957.6990 	EXP 	memo: text = '←            ↑            →'
958.1164 	EXP 	cross_cue: autoDraw = True
958.1497 	EXP 	Sound probe started
958.3498 	EXP 	Sound probe reached end of file
958.4147 	EXP 	cross_cue: autoDraw = False
959.0895 	EXP 	circle_cue: autoDraw = True
959.4015 	EXP 	circle_cue: autoDraw = False
960.1001 	EXP 	triangle_cue: autoDraw = True
960.4319 	EXP 	triangle_cue: autoDraw = False
960.4807 	EXP 	cross_cue: autoDraw = False
960.4807 	EXP 	circle_cue: autoDraw = False
960.4807 	EXP 	triangle_cue: autoDraw = False
960.4807 	EXP 	memo: autoDraw = False
960.4807 	EXP 	cross_memo: autoDraw = False
960.4807 	EXP 	circle_memo: autoDraw = False
960.4807 	EXP 	triangle_memo: autoDraw = False
960.4807 	EXP 	blank_text: autoDraw = True
961.4582 	EXP 	New trial (rep=18, index=0): None
961.4894 	EXP 	blank_text: autoDraw = False
961.4894 	EXP 	blank_text: autoDraw = False
961.4894 	EXP 	memo: text = '←            ↑            →'
961.8813 	EXP 	cross_cue: autoDraw = True
962.1947 	EXP 	cross_cue: autoDraw = False
962.8906 	EXP 	circle_cue: autoDraw = True
963.1912 	EXP 	circle_cue: autoDraw = False
963.8818 	EXP 	triangle_cue: autoDraw = True
963.9459 	EXP 	Sound probe started
964.1443 	EXP 	Sound probe reached end of file
964.2026 	EXP 	triangle_cue: autoDraw = False
964.2825 	EXP 	cross_cue: autoDraw = False
964.2825 	EXP 	circle_cue: autoDraw = False
964.2825 	EXP 	triangle_cue: autoDraw = False
964.2825 	EXP 	memo: autoDraw = False
964.2825 	EXP 	cross_memo: autoDraw = False
964.2825 	EXP 	circle_memo: autoDraw = False
964.2825 	EXP 	triangle_memo: autoDraw = False
964.2825 	EXP 	blank_text: autoDraw = True
965.2682 	EXP 	New trial (rep=19, index=0): None
965.3030 	EXP 	blank_text: autoDraw = False
965.3030 	EXP 	memo: text = '←            ↑            →'
965.7070 	EXP 	cross_cue: autoDraw = True
966.0292 	EXP 	cross_cue: autoDraw = False
966.6920 	EXP 	circle_cue: autoDraw = True
966.7559 	EXP 	Sound probe started
966.9562 	EXP 	Sound probe reached end of file
967.0121 	EXP 	circle_cue: autoDraw = False
967.6855 	EXP 	cross_cue: autoDraw = False
967.6855 	EXP 	circle_cue: autoDraw = False
967.6855 	EXP 	triangle_cue: autoDraw = False
967.6855 	EXP 	memo: autoDraw = False
967.6855 	EXP 	cross_memo: autoDraw = False
967.6855 	EXP 	circle_memo: autoDraw = False
967.6855 	EXP 	triangle_memo: autoDraw = False
967.6855 	EXP 	blank_text: autoDraw = True
968.6617 	EXP 	New trial (rep=20, index=0): None
968.6936 	EXP 	blank_text: autoDraw = False
968.6936 	EXP 	memo: text = '←            ↑            →'
969.1007 	EXP 	cross_cue: autoDraw = True
969.1340 	EXP 	Sound probe started
969.3163 	EXP 	Sound probe stopped
969.4076 	EXP 	cross_cue: autoDraw = False
970.0986 	EXP 	circle_cue: autoDraw = True
970.4088 	EXP 	circle_cue: autoDraw = False
971.1082 	EXP 	triangle_cue: autoDraw = True
971.4086 	EXP 	triangle_cue: autoDraw = False
971.6441 	EXP 	memo: autoDraw = True
971.6441 	EXP 	cross_memo: autoDraw = True
971.6441 	EXP 	circle_memo: autoDraw = True
971.6441 	EXP 	triangle_memo: autoDraw = True
971.9244 	EXP 	cross_cue: autoDraw = False
971.9244 	EXP 	circle_cue: autoDraw = False
971.9244 	EXP 	triangle_cue: autoDraw = False
971.9244 	EXP 	memo: autoDraw = False
971.9244 	EXP 	cross_memo: autoDraw = False
971.9244 	EXP 	circle_memo: autoDraw = False
971.9244 	EXP 	triangle_memo: autoDraw = False
971.9244 	EXP 	blank_text: autoDraw = True
972.9120 	EXP 	New trial (rep=21, index=0): None
972.9410 	EXP 	blank_text: autoDraw = False
972.9410 	EXP 	memo: text = '←            ↑            →'
973.3671 	EXP 	cross_cue: autoDraw = True
973.6634 	EXP 	cross_cue: autoDraw = False
974.3624 	EXP 	circle_cue: autoDraw = True
974.6757 	EXP 	circle_cue: autoDraw = False
975.3611 	EXP 	triangle_cue: autoDraw = True
975.3944 	EXP 	Sound probe started
975.5922 	EXP 	Sound probe stopped
975.6835 	EXP 	triangle_cue: autoDraw = False
975.9010 	EXP 	memo: autoDraw = True
975.9010 	EXP 	cross_memo: autoDraw = True
975.9010 	EXP 	circle_memo: autoDraw = True
975.9010 	EXP 	triangle_memo: autoDraw = True
977.9266 	EXP 	cross_cue: autoDraw = False
977.9266 	EXP 	circle_cue: autoDraw = False
977.9266 	EXP 	triangle_cue: autoDraw = False
977.9266 	EXP 	memo: autoDraw = False
977.9266 	EXP 	cross_memo: autoDraw = False
977.9266 	EXP 	circle_memo: autoDraw = False
977.9266 	EXP 	triangle_memo: autoDraw = False
