14.1585 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
442.8863 	EXP 	New trial (rep=7, index=0): None
442.8883 	EXP 	Sound probe started
442.9138 	EXP 	text_2: autoDraw = False
442.9138 	EXP 	text_2: autoDraw = False
443.0884 	EXP 	Sound probe stopped
443.0902 	EXP 	window1: recordFrameIntervals = False
443.1169 	EXP 	text_2: autoDraw = True
443.1181 	EXP 	window1: recordFrameIntervals = False
445.8037 	EXP 	New trial (rep=8, index=0): None
445.8047 	EXP 	Sound probe started
445.8329 	EXP 	text_2: autoDraw = False
445.8329 	EXP 	text_2: autoDraw = False
446.0085 	EXP 	Sound probe stopped
446.0103 	EXP 	window1: recordFrameIntervals = False
446.0359 	EXP 	text_2: autoDraw = True
446.0373 	EXP 	window1: recordFrameIntervals = False
448.5226 	EXP 	New trial (rep=9, index=0): None
448.5236 	EXP 	Sound probe started
448.5522 	EXP 	text_2: autoDraw = False
448.5522 	EXP 	text_2: autoDraw = False
448.7284 	EXP 	Sound probe stopped
448.7303 	EXP 	window1: recordFrameIntervals = False
448.7558 	EXP 	text_2: autoDraw = True
448.7571 	EXP 	window1: recordFrameIntervals = False
449.8780 	EXP 	New trial (rep=10, index=0): None
449.8814 	EXP 	Sound probe started
449.9046 	EXP 	text_2: autoDraw = False
449.9046 	EXP 	text_2: autoDraw = False
450.0997 	EXP 	Sound probe reached end of file
450.1001 	EXP 	window1: recordFrameIntervals = False
450.1311 	EXP 	text_2: autoDraw = True
450.1323 	EXP 	window1: recordFrameIntervals = False
451.8384 	EXP 	New trial (rep=11, index=0): None
451.8402 	EXP 	Sound probe started
451.8585 	EXP 	text_2: autoDraw = False
451.8585 	EXP 	text_2: autoDraw = False
452.0562 	EXP 	Sound probe reached end of file
452.0566 	EXP 	window1: recordFrameIntervals = False
452.0886 	EXP 	text_2: autoDraw = True
452.0899 	EXP 	window1: recordFrameIntervals = False
453.8696 	EXP 	New trial (rep=12, index=0): None
453.8736 	EXP 	Sound probe started
453.8936 	EXP 	text_2: autoDraw = False
453.8936 	EXP 	text_2: autoDraw = False
454.0882 	EXP 	Sound probe reached end of file
454.0887 	EXP 	window1: recordFrameIntervals = False
454.1194 	EXP 	text_2: autoDraw = True
454.1210 	EXP 	window1: recordFrameIntervals = False
456.3022 	EXP 	New trial (rep=13, index=0): None
456.3033 	EXP 	Sound probe started
456.3234 	EXP 	text_2: autoDraw = False
456.3234 	EXP 	text_2: autoDraw = False
456.5164 	EXP 	Sound probe reached end of file
456.5168 	EXP 	window1: recordFrameIntervals = False
456.5473 	EXP 	text_2: autoDraw = True
456.5485 	EXP 	window1: recordFrameIntervals = False
458.2576 	DATA 	Keypress: space
458.5145 	EXP 	text_2: autoDraw = False
458.5145 	EXP 	text_2: autoDraw = False
458.5145 	EXP 	break_txt: autoDraw = True
491.5849 	EXP 	New trial (rep=11, index=0): None
495.3728 	DATA 	Keypress: space
495.3905 	EXP 	break_txt: autoDraw = False
495.3905 	EXP 	text: height = 0.05
495.3905 	EXP 	text: height = 0.05
495.3905 	EXP 	text: text = 'X'
495.3905 	EXP 	text: autoDraw = True
496.3678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
496.3680 	EXP 	New trial (rep=0, index=0): None
496.3693 	EXP 	Sound probe started
496.4033 	EXP 	text: autoDraw = False
496.4033 	EXP 	text: autoDraw = False
496.5844 	EXP 	Sound probe reached end of file
496.5865 	EXP 	window1: recordFrameIntervals = False
496.6069 	EXP 	text_2: autoDraw = True
496.6084 	EXP 	window1: recordFrameIntervals = False
498.9204 	DATA 	Keypress: space
499.1551 	EXP 	New trial (rep=1, index=0): None
499.1578 	EXP 	Sound probe started
499.1771 	EXP 	text_2: autoDraw = False
499.1771 	EXP 	text_2: autoDraw = False
499.3646 	EXP 	Sound probe stopped
499.3670 	EXP 	window1: recordFrameIntervals = False
499.3942 	EXP 	text_2: autoDraw = True
499.3954 	EXP 	window1: recordFrameIntervals = False
501.7749 	EXP 	New trial (rep=2, index=0): None
501.7767 	EXP 	Sound probe started
501.7980 	EXP 	text_2: autoDraw = False
501.7980 	EXP 	text_2: autoDraw = False
501.9726 	EXP 	Sound probe stopped
501.9749 	EXP 	window1: recordFrameIntervals = False
501.9961 	EXP 	text_2: autoDraw = True
501.9977 	EXP 	window1: recordFrameIntervals = False
504.0594 	DATA 	Keypress: space
504.2913 	EXP 	New trial (rep=3, index=0): None
504.2948 	EXP 	Sound probe started
504.3128 	EXP 	text_2: autoDraw = False
504.3128 	EXP 	text_2: autoDraw = False
504.4925 	EXP 	Sound probe stopped
504.4945 	EXP 	window1: recordFrameIntervals = False
504.5159 	EXP 	text_2: autoDraw = True
504.5173 	EXP 	window1: recordFrameIntervals = False
507.1370 	EXP 	New trial (rep=4, index=0): None
507.1382 	EXP 	Sound probe started
507.1667 	EXP 	text_2: autoDraw = False
507.1667 	EXP 	text_2: autoDraw = False
507.3521 	EXP 	Sound probe reached end of file
507.3527 	EXP 	window1: recordFrameIntervals = False
507.3729 	EXP 	text_2: autoDraw = True
507.3741 	EXP 	window1: recordFrameIntervals = False
508.4411 	EXP 	New trial (rep=5, index=0): None
508.4425 	EXP 	Sound probe started
508.4652 	EXP 	text_2: autoDraw = False
508.4652 	EXP 	text_2: autoDraw = False
508.6446 	EXP 	Sound probe stopped
508.6466 	EXP 	window1: recordFrameIntervals = False
508.6712 	EXP 	text_2: autoDraw = True
508.6725 	EXP 	window1: recordFrameIntervals = False
510.9938 	DATA 	Keypress: space
511.2224 	EXP 	New trial (rep=6, index=0): None
511.2234 	EXP 	Sound probe started
511.2535 	EXP 	text_2: autoDraw = False
511.2535 	EXP 	text_2: autoDraw = False
511.4325 	EXP 	Sound probe reached end of file
511.4346 	EXP 	window1: recordFrameIntervals = False
511.4570 	EXP 	text_2: autoDraw = True
511.4583 	EXP 	window1: recordFrameIntervals = False
513.5502 	EXP 	New trial (rep=7, index=0): None
513.5542 	EXP 	Sound probe started
513.5745 	EXP 	text_2: autoDraw = False
513.5745 	EXP 	text_2: autoDraw = False
513.7524 	EXP 	Sound probe stopped
513.7543 	EXP 	window1: recordFrameIntervals = False
513.7752 	EXP 	text_2: autoDraw = True
513.7765 	EXP 	window1: recordFrameIntervals = False
514.9345 	DATA 	Keypress: space
515.1640 	EXP 	New trial (rep=8, index=0): None
515.1676 	EXP 	Sound probe started
515.1901 	EXP 	text_2: autoDraw = False
515.1901 	EXP 	text_2: autoDraw = False
515.3726 	EXP 	Sound probe stopped
515.3744 	EXP 	window1: recordFrameIntervals = False
515.3948 	EXP 	text_2: autoDraw = True
515.3963 	EXP 	window1: recordFrameIntervals = False
517.7659 	DATA 	Keypress: space
517.9947 	EXP 	New trial (rep=9, index=0): None
517.9957 	EXP 	Sound probe started
517.9963 	DATA 	Keypress: space
518.0237 	EXP 	text_2: autoDraw = False
518.0237 	EXP 	text_2: autoDraw = False
518.2044 	EXP 	Sound probe stopped
518.2065 	EXP 	window1: recordFrameIntervals = False
518.2303 	EXP 	text_2: autoDraw = True
518.2315 	EXP 	window1: recordFrameIntervals = False
520.6633 	EXP 	text_2: autoDraw = False
520.6633 	EXP 	text_2: autoDraw = False
520.6633 	EXP 	break_txt: autoDraw = True
523.6735 	EXP 	New trial (rep=12, index=0): None
527.2241 	DATA 	Keypress: space
527.2423 	EXP 	break_txt: autoDraw = False
527.2423 	EXP 	text: height = 0.05
527.2423 	EXP 	text: height = 0.05
527.2423 	EXP 	text: text = 'PITCH'
527.2423 	EXP 	text: autoDraw = True
528.2282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
528.2285 	EXP 	New trial (rep=0, index=0): None
528.2331 	EXP 	Sound probe started
528.2571 	EXP 	text: autoDraw = False
528.2571 	EXP 	text: autoDraw = False
528.4577 	EXP 	Sound probe reached end of file
528.4582 	EXP 	window1: recordFrameIntervals = False
528.4912 	EXP 	text_2: autoDraw = True
528.4924 	EXP 	window1: recordFrameIntervals = False
530.5455 	DATA 	Keypress: space
530.7809 	EXP 	New trial (rep=1, index=0): None
530.7855 	EXP 	Sound probe started
530.8098 	EXP 	text_2: autoDraw = False
530.8098 	EXP 	text_2: autoDraw = False
530.9925 	EXP 	Sound probe stopped
530.9930 	EXP 	window1: recordFrameIntervals = False
531.0143 	EXP 	text_2: autoDraw = True
531.0154 	EXP 	window1: recordFrameIntervals = False
533.3636 	DATA 	Keypress: space
533.5950 	EXP 	New trial (rep=2, index=0): None
533.5961 	EXP 	Sound probe started
533.6268 	EXP 	text_2: autoDraw = False
533.6268 	EXP 	text_2: autoDraw = False
533.8123 	EXP 	Sound probe reached end of file
533.8128 	EXP 	window1: recordFrameIntervals = False
533.8344 	EXP 	text_2: autoDraw = True
533.8356 	EXP 	window1: recordFrameIntervals = False
536.0046 	DATA 	Keypress: space
536.2344 	EXP 	New trial (rep=3, index=0): None
536.2359 	EXP 	Sound probe started
536.2640 	EXP 	text_2: autoDraw = False
536.2640 	EXP 	text_2: autoDraw = False
536.4521 	EXP 	Sound probe reached end of file
536.4526 	EXP 	window1: recordFrameIntervals = False
536.4743 	EXP 	text_2: autoDraw = True
536.4756 	EXP 	window1: recordFrameIntervals = False
537.3521 	DATA 	Keypress: space
537.5830 	EXP 	New trial (rep=4, index=0): None
537.5841 	EXP 	Sound probe started
537.6135 	EXP 	text_2: autoDraw = False
537.6135 	EXP 	text_2: autoDraw = False
537.8003 	EXP 	Sound probe reached end of file
537.8008 	EXP 	window1: recordFrameIntervals = False
537.8343 	EXP 	text_2: autoDraw = True
537.8356 	EXP 	window1: recordFrameIntervals = False
539.2492 	EXP 	New trial (rep=5, index=0): None
539.2505 	EXP 	Sound probe started
539.2706 	EXP 	text_2: autoDraw = False
539.2706 	EXP 	text_2: autoDraw = False
539.4525 	EXP 	Sound probe stopped
539.4529 	EXP 	window1: recordFrameIntervals = False
539.4743 	EXP 	text_2: autoDraw = True
539.4755 	EXP 	window1: recordFrameIntervals = False
540.7648 	DATA 	Keypress: space
541.0018 	EXP 	New trial (rep=6, index=0): None
541.0028 	EXP 	Sound probe started
541.0212 	EXP 	text_2: autoDraw = False
541.0212 	EXP 	text_2: autoDraw = False
541.2005 	EXP 	Sound probe stopped
541.2020 	EXP 	window1: recordFrameIntervals = False
541.2229 	EXP 	text_2: autoDraw = True
541.2249 	EXP 	window1: recordFrameIntervals = False
541.9886 	DATA 	Keypress: space
542.2203 	EXP 	New trial (rep=7, index=0): None
542.2213 	EXP 	Sound probe started
542.2503 	EXP 	text_2: autoDraw = False
542.2503 	EXP 	text_2: autoDraw = False
542.4404 	EXP 	Sound probe reached end of file
542.4409 	EXP 	window1: recordFrameIntervals = False
542.4622 	EXP 	text_2: autoDraw = True
542.4635 	EXP 	window1: recordFrameIntervals = False
543.4729 	EXP 	text_2: autoDraw = False
543.4729 	EXP 	text_2: autoDraw = False
543.4729 	EXP 	break_txt: autoDraw = True
548.0316 	EXP 	New trial (rep=13, index=0): None
552.2924 	DATA 	Keypress: space
552.3112 	EXP 	break_txt: autoDraw = False
552.3112 	EXP 	text: height = 0.05
552.3112 	EXP 	text: height = 0.05
552.3112 	EXP 	text: text = 'RHYTHM\n\nPITCH'
552.3112 	EXP 	text: autoDraw = True
553.3007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
553.3009 	EXP 	New trial (rep=0, index=0): None
553.3021 	EXP 	Sound probe started
553.3352 	EXP 	text: autoDraw = False
553.3352 	EXP 	text: autoDraw = False
553.5280 	EXP 	Sound probe reached end of file
553.5288 	EXP 	window1: recordFrameIntervals = False
553.5596 	EXP 	text_2: autoDraw = True
553.5611 	EXP 	window1: recordFrameIntervals = False
554.7726 	DATA 	Keypress: space
555.0021 	EXP 	New trial (rep=1, index=0): None
555.0031 	EXP 	Sound probe started
555.0323 	EXP 	text_2: autoDraw = False
555.0323 	EXP 	text_2: autoDraw = False
555.2085 	EXP 	Sound probe stopped
555.2106 	EXP 	window1: recordFrameIntervals = False
555.2347 	EXP 	text_2: autoDraw = True
555.2363 	EXP 	window1: recordFrameIntervals = False
556.4540 	DATA 	Keypress: space
556.6906 	EXP 	New trial (rep=2, index=0): None
556.6918 	EXP 	Sound probe started
556.7109 	EXP 	text_2: autoDraw = False
556.7109 	EXP 	text_2: autoDraw = False
556.9085 	EXP 	Sound probe reached end of file
556.9104 	EXP 	window1: recordFrameIntervals = False
556.9365 	EXP 	text_2: autoDraw = True
556.9378 	EXP 	window1: recordFrameIntervals = False
558.1546 	DATA 	Keypress: space
558.3913 	EXP 	New trial (rep=3, index=0): None
558.3925 	EXP 	Sound probe started
558.4115 	EXP 	text_2: autoDraw = False
558.4115 	EXP 	text_2: autoDraw = False
558.6084 	EXP 	Sound probe reached end of file
558.6089 	EXP 	window1: recordFrameIntervals = False
558.6387 	EXP 	text_2: autoDraw = True
558.6399 	EXP 	window1: recordFrameIntervals = False
559.8520 	DATA 	Keypress: space
560.0850 	EXP 	New trial (rep=4, index=0): None
560.0877 	EXP 	Sound probe started
560.1057 	EXP 	text_2: autoDraw = False
560.1057 	EXP 	text_2: autoDraw = False
560.3016 	EXP 	Sound probe reached end of file
560.3020 	EXP 	window1: recordFrameIntervals = False
560.3330 	EXP 	text_2: autoDraw = True
560.3343 	EXP 	window1: recordFrameIntervals = False
561.5456 	DATA 	Keypress: space
561.7743 	EXP 	New trial (rep=5, index=0): None
561.7753 	EXP 	Sound probe started
561.8040 	EXP 	text_2: autoDraw = False
561.8040 	EXP 	text_2: autoDraw = False
561.9805 	EXP 	Sound probe stopped
561.9830 	EXP 	window1: recordFrameIntervals = False
562.0105 	EXP 	text_2: autoDraw = True
562.0119 	EXP 	window1: recordFrameIntervals = False
563.2258 	DATA 	Keypress: space
563.4599 	EXP 	New trial (rep=6, index=0): None
563.4611 	EXP 	Sound probe started
563.4796 	EXP 	text_2: autoDraw = False
563.4796 	EXP 	text_2: autoDraw = False
563.6803 	EXP 	Sound probe reached end of file
563.6808 	EXP 	window1: recordFrameIntervals = False
563.7101 	EXP 	text_2: autoDraw = True
563.7115 	EXP 	window1: recordFrameIntervals = False
564.9234 	DATA 	Keypress: space
565.1568 	EXP 	New trial (rep=7, index=0): None
565.1593 	EXP 	Sound probe started
565.1773 	EXP 	text_2: autoDraw = False
565.1773 	EXP 	text_2: autoDraw = False
565.3787 	EXP 	Sound probe reached end of file
565.3792 	EXP 	window1: recordFrameIntervals = False
565.4105 	EXP 	text_2: autoDraw = True
565.4118 	EXP 	window1: recordFrameIntervals = False
566.6232 	DATA 	Keypress: space
566.8783 	EXP 	text_2: autoDraw = False
566.8783 	EXP 	text_2: autoDraw = False
566.8783 	EXP 	break_txt: autoDraw = True
568.4704 	EXP 	New trial (rep=14, index=0): None
572.2362 	DATA 	Keypress: space
572.2364 	DATA 	Keypress: space
572.2541 	EXP 	break_txt: autoDraw = False
572.2541 	EXP 	text: text = 'RHYTHM\n\nPITCH'
572.2541 	EXP 	text: autoDraw = True
573.2439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
573.2441 	EXP 	New trial (rep=0, index=0): None
573.2453 	EXP 	Sound probe started
573.2769 	EXP 	text: autoDraw = False
573.2769 	EXP 	text: autoDraw = False
573.4606 	EXP 	Sound probe reached end of file
573.4626 	EXP 	window1: recordFrameIntervals = False
573.4868 	EXP 	text_2: autoDraw = True
573.4881 	EXP 	window1: recordFrameIntervals = False
574.9359 	DATA 	Keypress: space
575.1706 	EXP 	New trial (rep=1, index=0): None
575.1717 	EXP 	Sound probe started
575.1899 	EXP 	text_2: autoDraw = False
575.1899 	EXP 	text_2: autoDraw = False
575.3883 	EXP 	Sound probe reached end of file
575.3888 	EXP 	window1: recordFrameIntervals = False
575.4194 	EXP 	text_2: autoDraw = True
575.4210 	EXP 	window1: recordFrameIntervals = False
576.8630 	DATA 	Keypress: space
577.0932 	EXP 	New trial (rep=2, index=0): None
577.0940 	EXP 	Sound probe started
577.1227 	EXP 	text_2: autoDraw = False
577.1227 	EXP 	text_2: autoDraw = False
577.2966 	EXP 	Sound probe stopped
577.2987 	EXP 	window1: recordFrameIntervals = False
577.3264 	EXP 	text_2: autoDraw = True
577.3277 	EXP 	window1: recordFrameIntervals = False
579.0122 	EXP 	New trial (rep=3, index=0): None
579.0134 	EXP 	Sound probe started
579.0321 	EXP 	text_2: autoDraw = False
579.0321 	EXP 	text_2: autoDraw = False
579.2287 	EXP 	Sound probe reached end of file
579.2301 	EXP 	window1: recordFrameIntervals = False
579.2517 	EXP 	text_2: autoDraw = True
579.2531 	EXP 	window1: recordFrameIntervals = False
580.7039 	DATA 	Keypress: space
580.9351 	EXP 	New trial (rep=4, index=0): None
580.9387 	EXP 	Sound probe started
580.9603 	EXP 	text_2: autoDraw = False
580.9603 	EXP 	text_2: autoDraw = False
581.1484 	EXP 	Sound probe stopped
581.1488 	EXP 	window1: recordFrameIntervals = False
581.1784 	EXP 	text_2: autoDraw = True
581.1799 	EXP 	window1: recordFrameIntervals = False
582.6233 	DATA 	Keypress: space
582.8555 	EXP 	New trial (rep=5, index=0): None
582.8605 	EXP 	Sound probe started
582.8827 	EXP 	text_2: autoDraw = False
582.8827 	EXP 	text_2: autoDraw = False
583.0684 	EXP 	Sound probe stopped
583.0698 	EXP 	window1: recordFrameIntervals = False
583.0952 	EXP 	text_2: autoDraw = True
583.0965 	EXP 	window1: recordFrameIntervals = False
584.7781 	EXP 	New trial (rep=6, index=0): None
584.7803 	EXP 	Sound probe started
584.7995 	EXP 	text_2: autoDraw = False
584.7995 	EXP 	text_2: autoDraw = False
584.9765 	EXP 	Sound probe stopped
584.9787 	EXP 	window1: recordFrameIntervals = False
585.0006 	EXP 	text_2: autoDraw = True
585.0019 	EXP 	window1: recordFrameIntervals = False
586.6901 	EXP 	New trial (rep=7, index=0): None
586.6913 	EXP 	Sound probe started
586.7108 	EXP 	text_2: autoDraw = False
586.7108 	EXP 	text_2: autoDraw = False
586.8884 	EXP 	Sound probe stopped
586.8889 	EXP 	window1: recordFrameIntervals = False
586.9088 	EXP 	text_2: autoDraw = True
586.9102 	EXP 	window1: recordFrameIntervals = False
588.5966 	EXP 	New trial (rep=8, index=0): None
588.6005 	EXP 	Sound probe started
588.6212 	EXP 	text_2: autoDraw = False
588.6212 	EXP 	text_2: autoDraw = False
588.7966 	EXP 	Sound probe stopped
588.7985 	EXP 	window1: recordFrameIntervals = False
588.8212 	EXP 	text_2: autoDraw = True
588.8224 	EXP 	window1: recordFrameIntervals = False
590.5110 	EXP 	New trial (rep=9, index=0): None
590.5123 	EXP 	Sound probe started
590.5325 	EXP 	text_2: autoDraw = False
590.5325 	EXP 	text_2: autoDraw = False
590.7285 	EXP 	Sound probe reached end of file
590.7304 	EXP 	window1: recordFrameIntervals = False
590.7556 	EXP 	text_2: autoDraw = True
590.7570 	EXP 	window1: recordFrameIntervals = False
592.4393 	EXP 	New trial (rep=10, index=0): None
592.4405 	EXP 	Sound probe started
592.4617 	EXP 	text_2: autoDraw = False
592.4617 	EXP 	text_2: autoDraw = False
592.6567 	EXP 	Sound probe reached end of file
592.6573 	EXP 	window1: recordFrameIntervals = False
592.6774 	EXP 	text_2: autoDraw = True
592.6801 	EXP 	window1: recordFrameIntervals = False
594.3619 	EXP 	New trial (rep=11, index=0): None
594.3629 	EXP 	Sound probe started
594.3911 	EXP 	text_2: autoDraw = False
594.3911 	EXP 	text_2: autoDraw = False
594.5685 	EXP 	Sound probe stopped
594.5705 	EXP 	window1: recordFrameIntervals = False
594.5947 	EXP 	text_2: autoDraw = True
594.5959 	EXP 	window1: recordFrameIntervals = False
596.2809 	EXP 	New trial (rep=12, index=0): None
596.2821 	EXP 	Sound probe started
596.3025 	EXP 	text_2: autoDraw = False
596.3025 	EXP 	text_2: autoDraw = False
596.4964 	EXP 	Sound probe reached end of file
596.4968 	EXP 	window1: recordFrameIntervals = False
596.5294 	EXP 	text_2: autoDraw = True
596.5307 	EXP 	window1: recordFrameIntervals = False
598.2006 	EXP 	New trial (rep=13, index=0): None
598.2032 	EXP 	Sound probe started
598.2305 	EXP 	text_2: autoDraw = False
598.2305 	EXP 	text_2: autoDraw = False
598.4086 	EXP 	Sound probe stopped
598.4106 	EXP 	window1: recordFrameIntervals = False
598.4324 	EXP 	text_2: autoDraw = True
598.4341 	EXP 	window1: recordFrameIntervals = False
600.1242 	EXP 	New trial (rep=14, index=0): None
600.1253 	EXP 	Sound probe started
600.1454 	EXP 	text_2: autoDraw = False
600.1454 	EXP 	text_2: autoDraw = False
600.3245 	EXP 	Sound probe stopped
600.3267 	EXP 	window1: recordFrameIntervals = False
600.3498 	EXP 	text_2: autoDraw = True
600.3509 	EXP 	window1: recordFrameIntervals = False
602.0551 	EXP 	text_2: autoDraw = False
602.0551 	EXP 	text_2: autoDraw = False
602.0551 	EXP 	break_txt: autoDraw = True
615.1458 	EXP 	New trial (rep=15, index=0): None
618.6701 	DATA 	Keypress: space
618.6888 	EXP 	break_txt: autoDraw = False
618.6888 	EXP 	text: height = 0.05
618.6888 	EXP 	text: height = 0.05
618.6888 	EXP 	text: text = 'PITCH'
618.6888 	EXP 	text: autoDraw = True
619.6806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
619.6811 	EXP 	New trial (rep=0, index=0): None
619.6851 	EXP 	Sound probe started
619.7046 	EXP 	text: autoDraw = False
619.7046 	EXP 	text: autoDraw = False
619.9047 	EXP 	Sound probe reached end of file
619.9051 	EXP 	window1: recordFrameIntervals = False
619.9362 	EXP 	text_2: autoDraw = True
619.9374 	EXP 	window1: recordFrameIntervals = False
622.4405 	DATA 	Keypress: space
622.6814 	EXP 	New trial (rep=1, index=0): None
622.6824 	EXP 	Sound probe started
622.7051 	EXP 	text_2: autoDraw = False
622.7051 	EXP 	text_2: autoDraw = False
622.8846 	EXP 	Sound probe stopped
622.8865 	EXP 	window1: recordFrameIntervals = False
622.9082 	EXP 	text_2: autoDraw = True
622.9097 	EXP 	window1: recordFrameIntervals = False
625.7705 	EXP 	New trial (rep=2, index=0): None
625.7743 	EXP 	Sound probe started
625.7943 	EXP 	text_2: autoDraw = False
625.7943 	EXP 	text_2: autoDraw = False
625.9725 	EXP 	Sound probe stopped
625.9743 	EXP 	window1: recordFrameIntervals = False
625.9951 	EXP 	text_2: autoDraw = True
625.9963 	EXP 	window1: recordFrameIntervals = False
626.9929 	DATA 	Keypress: space
627.2285 	EXP 	New trial (rep=3, index=0): None
627.2297 	EXP 	Sound probe started
627.2483 	EXP 	text_2: autoDraw = False
627.2483 	EXP 	text_2: autoDraw = False
627.4443 	EXP 	Sound probe reached end of file
627.4448 	EXP 	window1: recordFrameIntervals = False
627.4764 	EXP 	text_2: autoDraw = True
627.4777 	EXP 	window1: recordFrameIntervals = False
630.1063 	DATA 	Keypress: space
630.3403 	EXP 	New trial (rep=4, index=0): None
630.3443 	EXP 	Sound probe started
630.3668 	EXP 	text_2: autoDraw = False
630.3668 	EXP 	text_2: autoDraw = False
630.5446 	EXP 	Sound probe stopped
630.5457 	EXP 	window1: recordFrameIntervals = False
630.5665 	EXP 	text_2: autoDraw = True
630.5679 	EXP 	window1: recordFrameIntervals = False
632.2968 	DATA 	Keypress: space
632.5325 	EXP 	New trial (rep=5, index=0): None
632.5336 	EXP 	Sound probe started
632.5520 	EXP 	text_2: autoDraw = False
632.5520 	EXP 	text_2: autoDraw = False
632.7325 	EXP 	Sound probe stopped
632.7330 	EXP 	window1: recordFrameIntervals = False
632.7531 	EXP 	text_2: autoDraw = True
632.7558 	EXP 	window1: recordFrameIntervals = False
635.1602 	DATA 	Keypress: space
635.3959 	EXP 	New trial (rep=6, index=0): None
635.3997 	EXP 	Sound probe started
635.4176 	EXP 	text_2: autoDraw = False
635.4176 	EXP 	text_2: autoDraw = False
635.6123 	EXP 	Sound probe reached end of file
635.6128 	EXP 	window1: recordFrameIntervals = False
635.6433 	EXP 	text_2: autoDraw = True
635.6447 	EXP 	window1: recordFrameIntervals = False
637.1668 	DATA 	Keypress: space
637.4041 	EXP 	New trial (rep=7, index=0): None
637.4053 	EXP 	Sound probe started
637.4236 	EXP 	text_2: autoDraw = False
637.4236 	EXP 	text_2: autoDraw = False
637.6245 	EXP 	Sound probe reached end of file
637.6250 	EXP 	window1: recordFrameIntervals = False
637.6559 	EXP 	text_2: autoDraw = True
637.6572 	EXP 	window1: recordFrameIntervals = False
638.8350 	DATA 	Keypress: space
639.0707 	EXP 	New trial (rep=8, index=0): None
639.0718 	EXP 	Sound probe started
639.0906 	EXP 	text_2: autoDraw = False
639.0906 	EXP 	text_2: autoDraw = False
639.2723 	EXP 	Sound probe stopped
639.2728 	EXP 	window1: recordFrameIntervals = False
639.2927 	EXP 	text_2: autoDraw = True
639.2941 	EXP 	window1: recordFrameIntervals = False
640.9198 	EXP 	text_2: autoDraw = False
640.9198 	EXP 	text_2: autoDraw = False
640.9198 	EXP 	break_txt: autoDraw = True
650.2991 	EXP 	New trial (rep=16, index=0): None
653.9680 	DATA 	Keypress: space
653.9859 	EXP 	break_txt: autoDraw = False
653.9859 	EXP 	text: text = 'PITCH'
653.9859 	EXP 	text: autoDraw = True
654.9649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
654.9651 	EXP 	New trial (rep=0, index=0): None
654.9665 	EXP 	Sound probe started
654.9982 	EXP 	text: autoDraw = False
654.9982 	EXP 	text: autoDraw = False
655.1907 	EXP 	Sound probe reached end of file
655.1911 	EXP 	window1: recordFrameIntervals = False
655.2234 	EXP 	text_2: autoDraw = True
655.2248 	EXP 	window1: recordFrameIntervals = False
656.7659 	DATA 	Keypress: space
657.0038 	EXP 	New trial (rep=1, index=0): None
657.0066 	EXP 	Sound probe started
657.0267 	EXP 	text_2: autoDraw = False
657.0267 	EXP 	text_2: autoDraw = False
657.2009 	EXP 	Sound probe stopped
657.2030 	EXP 	window1: recordFrameIntervals = False
657.2261 	EXP 	text_2: autoDraw = True
657.2275 	EXP 	window1: recordFrameIntervals = False
658.9723 	DATA 	Keypress: space
659.2097 	EXP 	New trial (rep=2, index=0): None
659.2109 	EXP 	Sound probe started
659.2289 	EXP 	text_2: autoDraw = False
659.2289 	EXP 	text_2: autoDraw = False
659.4122 	EXP 	Sound probe stopped
659.4127 	EXP 	window1: recordFrameIntervals = False
659.4346 	EXP 	text_2: autoDraw = True
659.4360 	EXP 	window1: recordFrameIntervals = False
661.5770 	DATA 	Keypress: space
661.8148 	EXP 	New trial (rep=3, index=0): None
661.8160 	EXP 	Sound probe started
661.8364 	EXP 	text_2: autoDraw = False
661.8364 	EXP 	text_2: autoDraw = False
662.0324 	EXP 	Sound probe reached end of file
662.0328 	EXP 	window1: recordFrameIntervals = False
662.0638 	EXP 	text_2: autoDraw = True
662.0654 	EXP 	window1: recordFrameIntervals = False
663.2224 	EXP 	New trial (rep=4, index=0): None
663.2258 	EXP 	Sound probe started
663.2465 	EXP 	text_2: autoDraw = False
663.2465 	EXP 	text_2: autoDraw = False
663.4322 	EXP 	Sound probe stopped
663.4326 	EXP 	window1: recordFrameIntervals = False
663.4532 	EXP 	text_2: autoDraw = True
663.4545 	EXP 	window1: recordFrameIntervals = False
664.8316 	DATA 	Keypress: space
665.0685 	EXP 	New trial (rep=5, index=0): None
665.0697 	EXP 	Sound probe started
665.0892 	EXP 	text_2: autoDraw = False
665.0892 	EXP 	text_2: autoDraw = False
665.2803 	EXP 	Sound probe reached end of file
665.2808 	EXP 	window1: recordFrameIntervals = False
665.3131 	EXP 	text_2: autoDraw = True
665.3144 	EXP 	window1: recordFrameIntervals = False
667.6257 	EXP 	New trial (rep=6, index=0): None
667.6303 	EXP 	Sound probe started
667.6529 	EXP 	text_2: autoDraw = False
