12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
737.7374 	EXP 	probe_visual_cue: autoDraw = True
738.1199 	EXP 	Sound  reached end of file
738.9479 	EXP 	probe_visual_cue: autoDraw = False
739.2919 	EXP 	New trial (rep=4, index=0): None
739.3158 	EXP 	cue_visual_cue: autoDraw = False
739.3158 	EXP 	probe_visual_cue: autoDraw = False
739.3158 	EXP 	this_trial_is: text = 'Rythme'
739.3158 	EXP 	this_trial_is: autoDraw = True
740.3119 	EXP 	Sound  started
740.3296 	EXP 	this_trial_is: autoDraw = False
740.3296 	EXP 	cue_visual_cue: autoDraw = True
743.1698 	EXP 	cue_visual_cue: autoDraw = False
743.1698 	EXP 	probe_visual_cue: autoDraw = True
743.8257 	EXP 	Sound  reached end of file
743.8607 	DATA 	Keypress: space
744.3921 	EXP 	probe_visual_cue: autoDraw = False
744.8169 	EXP 	New trial (rep=5, index=0): None
744.8364 	EXP 	cue_visual_cue: autoDraw = False
744.8364 	EXP 	probe_visual_cue: autoDraw = False
744.8364 	EXP 	this_trial_is: height = 0.05
744.8364 	EXP 	this_trial_is: height = 0.05
744.8364 	EXP 	this_trial_is: text = 'X'
744.8364 	EXP 	this_trial_is: autoDraw = True
745.8267 	EXP 	Sound  started
745.8436 	EXP 	this_trial_is: autoDraw = False
745.8436 	EXP 	this_trial_is: autoDraw = False
745.8436 	EXP 	cue_visual_cue: autoDraw = True
748.1615 	EXP 	cue_visual_cue: autoDraw = False
748.1615 	EXP 	probe_visual_cue: autoDraw = True
748.6477 	EXP 	Sound  reached end of file
748.9770 	DATA 	Keypress: space
749.3743 	EXP 	probe_visual_cue: autoDraw = False
749.6104 	EXP 	New trial (rep=6, index=0): None
749.6316 	EXP 	cue_visual_cue: autoDraw = False
749.6316 	EXP 	probe_visual_cue: autoDraw = False
749.6316 	EXP 	this_trial_is: text = 'X'
749.6316 	EXP 	this_trial_is: autoDraw = True
750.6062 	EXP 	Sound  started
750.6232 	EXP 	this_trial_is: autoDraw = False
750.6232 	EXP 	this_trial_is: autoDraw = False
750.6232 	EXP 	cue_visual_cue: autoDraw = True
753.4705 	EXP 	cue_visual_cue: autoDraw = False
753.4705 	EXP 	probe_visual_cue: autoDraw = True
754.2466 	EXP 	Sound  reached end of file
754.6868 	EXP 	probe_visual_cue: autoDraw = False
755.2677 	EXP 	New trial (rep=7, index=0): None
755.2916 	EXP 	cue_visual_cue: autoDraw = False
755.2916 	EXP 	probe_visual_cue: autoDraw = False
755.2916 	EXP 	this_trial_is: height = 0.05
755.2916 	EXP 	this_trial_is: height = 0.05
755.2916 	EXP 	this_trial_is: text = 'Rythme'
755.2916 	EXP 	this_trial_is: autoDraw = True
756.2805 	EXP 	Sound  started
756.2980 	EXP 	this_trial_is: autoDraw = False
756.2980 	EXP 	cue_visual_cue: autoDraw = True
759.1461 	EXP 	cue_visual_cue: autoDraw = False
759.1461 	EXP 	probe_visual_cue: autoDraw = True
759.8075 	EXP 	Sound  reached end of file
760.0832 	DATA 	Keypress: space
760.3480 	EXP 	probe_visual_cue: autoDraw = False
760.8039 	EXP 	New trial (rep=8, index=0): None
760.8219 	EXP 	cue_visual_cue: autoDraw = False
760.8219 	EXP 	probe_visual_cue: autoDraw = False
760.8219 	EXP 	this_trial_is: text = 'Rythme'
760.8219 	EXP 	this_trial_is: autoDraw = True
762.9593 	EXP 	Sound  started
762.9765 	EXP 	this_trial_is: autoDraw = False
762.9765 	EXP 	this_trial_is: autoDraw = False
762.9765 	EXP 	cue_visual_cue: autoDraw = True
765.4912 	EXP 	cue_visual_cue: autoDraw = False
765.4912 	EXP 	probe_visual_cue: autoDraw = True
766.0376 	EXP 	Sound  reached end of file
766.3377 	DATA 	Keypress: space
766.6944 	EXP 	probe_visual_cue: autoDraw = False
767.0127 	EXP 	New trial (rep=9, index=0): None
767.0380 	EXP 	cue_visual_cue: autoDraw = False
767.0380 	EXP 	probe_visual_cue: autoDraw = False
767.0380 	EXP 	this_trial_is: height = 0.05
767.0380 	EXP 	this_trial_is: height = 0.05
767.0380 	EXP 	this_trial_is: text = 'Hauteur'
767.0380 	EXP 	this_trial_is: autoDraw = True
768.0145 	EXP 	Sound  started
768.0327 	EXP 	this_trial_is: autoDraw = False
768.0327 	EXP 	cue_visual_cue: autoDraw = True
771.0710 	EXP 	cue_visual_cue: autoDraw = False
771.0710 	EXP 	probe_visual_cue: autoDraw = True
771.4448 	EXP 	Sound  reached end of file
772.2690 	EXP 	probe_visual_cue: autoDraw = False
772.6294 	EXP 	New trial (rep=10, index=0): None
772.6539 	EXP 	cue_visual_cue: autoDraw = False
772.6539 	EXP 	probe_visual_cue: autoDraw = False
772.6539 	EXP 	this_trial_is: height = 0.05
772.6539 	EXP 	this_trial_is: height = 0.05
772.6539 	EXP 	this_trial_is: text = 'X'
772.6539 	EXP 	this_trial_is: autoDraw = True
773.6468 	EXP 	Sound  started
773.6638 	EXP 	this_trial_is: autoDraw = False
773.6638 	EXP 	cue_visual_cue: autoDraw = True
776.3970 	EXP 	cue_visual_cue: autoDraw = False
776.3970 	EXP 	probe_visual_cue: autoDraw = True
777.0033 	EXP 	Sound  reached end of file
777.2762 	DATA 	Keypress: space
777.6077 	EXP 	probe_visual_cue: autoDraw = False
777.9879 	EXP 	New trial (rep=11, index=0): None
778.0137 	EXP 	cue_visual_cue: autoDraw = False
778.0137 	EXP 	probe_visual_cue: autoDraw = False
778.0137 	EXP 	this_trial_is: height = 0.05
778.0137 	EXP 	this_trial_is: height = 0.05
778.0137 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
778.0137 	EXP 	this_trial_is: autoDraw = True
778.9993 	EXP 	Sound  started
779.0159 	EXP 	this_trial_is: autoDraw = False
779.0159 	EXP 	cue_visual_cue: autoDraw = True
782.3816 	EXP 	cue_visual_cue: autoDraw = False
782.3816 	EXP 	probe_visual_cue: autoDraw = True
783.2270 	EXP 	Sound  reached end of file
783.6227 	EXP 	probe_visual_cue: autoDraw = False
783.7123 	DATA 	Keypress: space
784.2159 	EXP 	New trial (rep=12, index=0): None
784.2387 	EXP 	cue_visual_cue: autoDraw = False
784.2387 	EXP 	probe_visual_cue: autoDraw = False
784.2387 	EXP 	this_trial_is: height = 0.05
784.2387 	EXP 	this_trial_is: height = 0.05
784.2387 	EXP 	this_trial_is: text = 'X'
784.2387 	EXP 	this_trial_is: autoDraw = True
785.2223 	EXP 	Sound  started
785.2391 	EXP 	this_trial_is: autoDraw = False
785.2391 	EXP 	cue_visual_cue: autoDraw = True
788.0982 	EXP 	cue_visual_cue: autoDraw = False
788.0982 	EXP 	probe_visual_cue: autoDraw = True
788.7584 	EXP 	Sound  reached end of file
789.2987 	EXP 	probe_visual_cue: autoDraw = False
789.7732 	EXP 	New trial (rep=13, index=0): None
789.7958 	EXP 	cue_visual_cue: autoDraw = False
789.7958 	EXP 	probe_visual_cue: autoDraw = False
789.7958 	EXP 	this_trial_is: height = 0.05
789.7958 	EXP 	this_trial_is: height = 0.05
789.7958 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
789.7958 	EXP 	this_trial_is: autoDraw = True
790.7856 	EXP 	Sound  started
790.8027 	EXP 	this_trial_is: autoDraw = False
790.8027 	EXP 	this_trial_is: autoDraw = False
790.8027 	EXP 	cue_visual_cue: autoDraw = True
794.2284 	EXP 	cue_visual_cue: autoDraw = False
794.2284 	EXP 	probe_visual_cue: autoDraw = True
795.0688 	EXP 	Sound  reached end of file
795.3287 	DATA 	Keypress: space
795.4536 	EXP 	probe_visual_cue: autoDraw = False
796.0364 	EXP 	New trial (rep=14, index=0): None
796.0591 	EXP 	cue_visual_cue: autoDraw = False
796.0591 	EXP 	probe_visual_cue: autoDraw = False
796.0591 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
796.0591 	EXP 	this_trial_is: autoDraw = True
797.0515 	EXP 	Sound  started
797.0685 	EXP 	this_trial_is: autoDraw = False
797.0685 	EXP 	cue_visual_cue: autoDraw = True
799.9463 	EXP 	cue_visual_cue: autoDraw = False
799.9463 	EXP 	probe_visual_cue: autoDraw = True
800.4242 	EXP 	Sound  reached end of file
801.1648 	EXP 	probe_visual_cue: autoDraw = False
801.5812 	EXP 	New trial (rep=15, index=0): None
801.6032 	EXP 	cue_visual_cue: autoDraw = False
801.6032 	EXP 	probe_visual_cue: autoDraw = False
801.6032 	EXP 	this_trial_is: height = 0.05
801.6032 	EXP 	this_trial_is: height = 0.05
801.6032 	EXP 	this_trial_is: text = 'X'
801.6032 	EXP 	this_trial_is: autoDraw = True
802.6224 	EXP 	Sound  started
802.6393 	EXP 	this_trial_is: autoDraw = False
802.6393 	EXP 	cue_visual_cue: autoDraw = True
805.8234 	EXP 	cue_visual_cue: autoDraw = False
805.8234 	EXP 	probe_visual_cue: autoDraw = True
806.3625 	EXP 	Sound  reached end of file
806.6527 	DATA 	Keypress: space
807.0514 	EXP 	probe_visual_cue: autoDraw = False
807.3441 	EXP 	New trial (rep=16, index=0): None
807.3646 	EXP 	cue_visual_cue: autoDraw = False
807.3646 	EXP 	probe_visual_cue: autoDraw = False
807.3646 	EXP 	this_trial_is: text = 'X'
807.3646 	EXP 	this_trial_is: autoDraw = True
808.3449 	EXP 	Sound  started
808.3630 	EXP 	this_trial_is: autoDraw = False
808.3630 	EXP 	this_trial_is: autoDraw = False
808.3630 	EXP 	cue_visual_cue: autoDraw = True
811.0889 	EXP 	cue_visual_cue: autoDraw = False
811.0889 	EXP 	probe_visual_cue: autoDraw = True
811.8596 	EXP 	Sound  reached end of file
812.1606 	DATA 	Keypress: space
812.3235 	EXP 	probe_visual_cue: autoDraw = False
812.8451 	EXP 	New trial (rep=17, index=0): None
812.8617 	EXP 	cue_visual_cue: autoDraw = False
812.8617 	EXP 	probe_visual_cue: autoDraw = False
812.8617 	EXP 	this_trial_is: text = 'X'
812.8617 	EXP 	this_trial_is: autoDraw = True
815.5162 	EXP 	Sound  started
815.5334 	EXP 	this_trial_is: autoDraw = False
815.5334 	EXP 	cue_visual_cue: autoDraw = True
818.4160 	EXP 	cue_visual_cue: autoDraw = False
818.4160 	EXP 	probe_visual_cue: autoDraw = True
818.9627 	EXP 	Sound  reached end of file
819.4642 	DATA 	Keypress: space
819.6356 	EXP 	probe_visual_cue: autoDraw = False
819.9360 	EXP 	New trial (rep=18, index=0): None
819.9581 	EXP 	cue_visual_cue: autoDraw = False
819.9581 	EXP 	probe_visual_cue: autoDraw = False
819.9581 	EXP 	this_trial_is: height = 0.05
819.9581 	EXP 	this_trial_is: height = 0.05
819.9581 	EXP 	this_trial_is: text = 'Hauteur'
819.9581 	EXP 	this_trial_is: autoDraw = True
820.9369 	EXP 	Sound  started
820.9537 	EXP 	this_trial_is: autoDraw = False
820.9537 	EXP 	this_trial_is: autoDraw = False
820.9537 	EXP 	cue_visual_cue: autoDraw = True
823.5595 	EXP 	cue_visual_cue: autoDraw = False
823.5595 	EXP 	probe_visual_cue: autoDraw = True
824.0465 	EXP 	Sound  reached end of file
824.7661 	EXP 	probe_visual_cue: autoDraw = False
825.2316 	EXP 	New trial (rep=19, index=0): None
825.2534 	EXP 	cue_visual_cue: autoDraw = False
825.2534 	EXP 	probe_visual_cue: autoDraw = False
825.2534 	EXP 	this_trial_is: height = 0.05
825.2534 	EXP 	this_trial_is: height = 0.05
825.2534 	EXP 	this_trial_is: text = 'Rythme'
825.2534 	EXP 	this_trial_is: autoDraw = True
826.2387 	EXP 	Sound  started
826.2558 	EXP 	this_trial_is: autoDraw = False
826.2558 	EXP 	cue_visual_cue: autoDraw = True
828.7733 	EXP 	cue_visual_cue: autoDraw = False
828.7733 	EXP 	probe_visual_cue: autoDraw = True
829.3184 	EXP 	Sound  reached end of file
829.9880 	EXP 	probe_visual_cue: autoDraw = False
830.3329 	EXP 	cue_visual_cue: autoDraw = False
830.3329 	EXP 	probe_visual_cue: autoDraw = False
830.3329 	EXP 	blank_text: autoDraw = True
830.8419 	EXP 	blank_text: autoDraw = False
830.8419 	EXP 	blank_text: autoDraw = False
830.8419 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
830.8419 	EXP 	break_text: autoDraw = True
831.9492 	EXP 	New trial (rep=6, index=0): None
831.9506 	DATA 	Keypress: space
831.9817 	EXP 	break_text: autoDraw = False
831.9817 	EXP 	blank_text: autoDraw = True
832.4742 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
832.4744 	EXP 	New trial (rep=0, index=0): None
832.5035 	EXP 	blank_text: autoDraw = False
832.5035 	EXP 	this_trial_is: height = 0.05
832.5035 	EXP 	this_trial_is: height = 0.05
832.5035 	EXP 	this_trial_is: text = 'Hauteur'
832.5035 	EXP 	this_trial_is: autoDraw = True
833.4908 	EXP 	Sound  started
833.5081 	EXP 	this_trial_is: autoDraw = False
833.5081 	EXP 	cue_visual_cue: autoDraw = True
836.3342 	EXP 	cue_visual_cue: autoDraw = False
836.3342 	EXP 	probe_visual_cue: autoDraw = True
837.0206 	EXP 	Sound  reached end of file
837.3208 	DATA 	Keypress: space
837.5502 	EXP 	probe_visual_cue: autoDraw = False
837.9709 	EXP 	New trial (rep=1, index=0): None
837.9994 	EXP 	cue_visual_cue: autoDraw = False
837.9994 	EXP 	probe_visual_cue: autoDraw = False
837.9994 	EXP 	this_trial_is: text = 'Hauteur'
837.9994 	EXP 	this_trial_is: autoDraw = True
838.9720 	EXP 	Sound  started
838.9894 	EXP 	this_trial_is: autoDraw = False
838.9894 	EXP 	cue_visual_cue: autoDraw = True
841.7817 	EXP 	cue_visual_cue: autoDraw = False
841.7817 	EXP 	probe_visual_cue: autoDraw = True
842.3935 	EXP 	Sound  reached end of file
842.9885 	EXP 	probe_visual_cue: autoDraw = False
843.4093 	EXP 	New trial (rep=2, index=0): None
843.4260 	EXP 	cue_visual_cue: autoDraw = False
843.4260 	EXP 	probe_visual_cue: autoDraw = False
843.4260 	EXP 	this_trial_is: text = 'Hauteur'
843.4260 	EXP 	this_trial_is: autoDraw = True
845.4054 	EXP 	Sound  started
845.4223 	EXP 	this_trial_is: autoDraw = False
845.4223 	EXP 	cue_visual_cue: autoDraw = True
848.2592 	EXP 	cue_visual_cue: autoDraw = False
848.2592 	EXP 	probe_visual_cue: autoDraw = True
848.8385 	EXP 	Sound  reached end of file
849.1666 	DATA 	Keypress: space
849.4838 	EXP 	probe_visual_cue: autoDraw = False
849.8270 	EXP 	New trial (rep=3, index=0): None
849.8515 	EXP 	cue_visual_cue: autoDraw = False
849.8515 	EXP 	probe_visual_cue: autoDraw = False
849.8515 	EXP 	this_trial_is: height = 0.05
849.8515 	EXP 	this_trial_is: height = 0.05
849.8515 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
849.8515 	EXP 	this_trial_is: autoDraw = True
850.8295 	EXP 	Sound  started
850.8467 	EXP 	this_trial_is: autoDraw = False
850.8467 	EXP 	cue_visual_cue: autoDraw = True
853.9574 	EXP 	cue_visual_cue: autoDraw = False
853.9574 	EXP 	probe_visual_cue: autoDraw = True
854.4989 	EXP 	Sound  reached end of file
855.1818 	EXP 	probe_visual_cue: autoDraw = False
855.6784 	EXP 	New trial (rep=4, index=0): None
855.6988 	EXP 	cue_visual_cue: autoDraw = False
855.6988 	EXP 	probe_visual_cue: autoDraw = False
855.6988 	EXP 	this_trial_is: height = 0.05
855.6988 	EXP 	this_trial_is: height = 0.05
855.6988 	EXP 	this_trial_is: text = 'X'
855.6988 	EXP 	this_trial_is: autoDraw = True
856.7034 	EXP 	Sound  started
856.7205 	EXP 	this_trial_is: autoDraw = False
856.7205 	EXP 	cue_visual_cue: autoDraw = True
859.6505 	EXP 	cue_visual_cue: autoDraw = False
859.6505 	EXP 	probe_visual_cue: autoDraw = True
860.4309 	EXP 	Sound  reached end of file
860.8736 	EXP 	probe_visual_cue: autoDraw = False
861.4291 	EXP 	New trial (rep=5, index=0): None
861.4495 	EXP 	cue_visual_cue: autoDraw = False
861.4495 	EXP 	probe_visual_cue: autoDraw = False
861.4495 	EXP 	this_trial_is: text = 'X'
861.4495 	EXP 	this_trial_is: autoDraw = True
863.7015 	EXP 	Sound  started
863.7197 	EXP 	this_trial_is: autoDraw = False
863.7197 	EXP 	cue_visual_cue: autoDraw = True
866.3817 	EXP 	cue_visual_cue: autoDraw = False
866.3817 	EXP 	probe_visual_cue: autoDraw = True
867.0301 	EXP 	Sound  reached end of file
867.6143 	EXP 	probe_visual_cue: autoDraw = False
868.0268 	EXP 	New trial (rep=6, index=0): None
868.0481 	EXP 	cue_visual_cue: autoDraw = False
868.0481 	EXP 	probe_visual_cue: autoDraw = False
868.0481 	EXP 	this_trial_is: text = 'X'
868.0481 	EXP 	this_trial_is: autoDraw = True
869.0493 	EXP 	Sound  started
869.0663 	EXP 	this_trial_is: autoDraw = False
869.0663 	EXP 	cue_visual_cue: autoDraw = True
871.6376 	EXP 	cue_visual_cue: autoDraw = False
871.6376 	EXP 	probe_visual_cue: autoDraw = True
872.1585 	EXP 	Sound  reached end of file
872.8643 	EXP 	probe_visual_cue: autoDraw = False
873.1620 	EXP 	New trial (rep=7, index=0): None
873.1872 	EXP 	cue_visual_cue: autoDraw = False
873.1872 	EXP 	probe_visual_cue: autoDraw = False
873.1872 	EXP 	this_trial_is: height = 0.05
873.1872 	EXP 	this_trial_is: height = 0.05
873.1872 	EXP 	this_trial_is: text = 'Hauteur'
873.1872 	EXP 	this_trial_is: autoDraw = True
874.1677 	EXP 	Sound  started
874.1857 	EXP 	this_trial_is: autoDraw = False
874.1857 	EXP 	cue_visual_cue: autoDraw = True
877.0241 	EXP 	cue_visual_cue: autoDraw = False
877.0241 	EXP 	probe_visual_cue: autoDraw = True
877.5955 	EXP 	Sound  reached end of file
877.8315 	DATA 	Keypress: space
878.2584 	EXP 	probe_visual_cue: autoDraw = False
878.5913 	EXP 	New trial (rep=8, index=0): None
878.6101 	EXP 	cue_visual_cue: autoDraw = False
878.6101 	EXP 	probe_visual_cue: autoDraw = False
878.6101 	EXP 	this_trial_is: height = 0.05
878.6101 	EXP 	this_trial_is: height = 0.05
878.6101 	EXP 	this_trial_is: text = 'X'
878.6101 	EXP 	this_trial_is: autoDraw = True
879.6163 	EXP 	Sound  started
879.6335 	EXP 	this_trial_is: autoDraw = False
879.6335 	EXP 	cue_visual_cue: autoDraw = True
882.4287 	EXP 	cue_visual_cue: autoDraw = False
882.4287 	EXP 	probe_visual_cue: autoDraw = True
883.2858 	EXP 	Sound  reached end of file
883.5326 	DATA 	Keypress: space
883.6637 	EXP 	probe_visual_cue: autoDraw = False
884.2492 	EXP 	New trial (rep=9, index=0): None
884.2667 	EXP 	cue_visual_cue: autoDraw = False
884.2667 	EXP 	probe_visual_cue: autoDraw = False
884.2667 	EXP 	this_trial_is: text = 'X'
884.2667 	EXP 	this_trial_is: autoDraw = True
885.2664 	EXP 	Sound  started
885.2843 	EXP 	this_trial_is: autoDraw = False
885.2843 	EXP 	cue_visual_cue: autoDraw = True
887.8709 	EXP 	cue_visual_cue: autoDraw = False
887.8709 	EXP 	probe_visual_cue: autoDraw = True
888.4731 	EXP 	Sound  reached end of file
889.1032 	EXP 	probe_visual_cue: autoDraw = False
889.4735 	EXP 	New trial (rep=10, index=0): None
889.4952 	EXP 	cue_visual_cue: autoDraw = False
889.4952 	EXP 	probe_visual_cue: autoDraw = False
889.4952 	EXP 	this_trial_is: height = 0.05
889.4952 	EXP 	this_trial_is: height = 0.05
889.4952 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
889.4952 	EXP 	this_trial_is: autoDraw = True
890.4727 	EXP 	Sound  started
890.4899 	EXP 	this_trial_is: autoDraw = False
890.4899 	EXP 	this_trial_is: autoDraw = False
890.4899 	EXP 	cue_visual_cue: autoDraw = True
893.7407 	EXP 	cue_visual_cue: autoDraw = False
893.7407 	EXP 	probe_visual_cue: autoDraw = True
894.5446 	EXP 	Sound  reached end of file
894.7455 	DATA 	Keypress: space
894.9764 	EXP 	probe_visual_cue: autoDraw = False
895.5129 	EXP 	New trial (rep=11, index=0): None
895.5398 	EXP 	cue_visual_cue: autoDraw = False
895.5398 	EXP 	probe_visual_cue: autoDraw = False
895.5398 	EXP 	this_trial_is: height = 0.05
895.5398 	EXP 	this_trial_is: height = 0.05
895.5398 	EXP 	this_trial_is: text = 'Rythme'
895.5398 	EXP 	this_trial_is: autoDraw = True
896.5184 	EXP 	Sound  started
896.5356 	EXP 	this_trial_is: autoDraw = False
896.5356 	EXP 	cue_visual_cue: autoDraw = True
899.3896 	EXP 	cue_visual_cue: autoDraw = False
899.3896 	EXP 	probe_visual_cue: autoDraw = True
899.8867 	EXP 	Sound  reached end of file
900.6151 	EXP 	probe_visual_cue: autoDraw = False
901.0522 	EXP 	New trial (rep=12, index=0): None
901.0740 	EXP 	cue_visual_cue: autoDraw = False
901.0740 	EXP 	probe_visual_cue: autoDraw = False
901.0740 	EXP 	this_trial_is: height = 0.05
901.0740 	EXP 	this_trial_is: height = 0.05
901.0740 	EXP 	this_trial_is: text = 'X'
901.0740 	EXP 	this_trial_is: autoDraw = True
902.0687 	EXP 	Sound  started
902.0858 	EXP 	this_trial_is: autoDraw = False
902.0858 	EXP 	this_trial_is: autoDraw = False
902.0858 	EXP 	cue_visual_cue: autoDraw = True
904.8906 	EXP 	cue_visual_cue: autoDraw = False
904.8906 	EXP 	probe_visual_cue: autoDraw = True
905.5689 	EXP 	Sound  reached end of file
906.1247 	EXP 	probe_visual_cue: autoDraw = False
906.5495 	EXP 	New trial (rep=13, index=0): None
906.5733 	EXP 	cue_visual_cue: autoDraw = False
906.5733 	EXP 	probe_visual_cue: autoDraw = False
906.5733 	EXP 	this_trial_is: height = 0.05
906.5733 	EXP 	this_trial_is: height = 0.05
906.5733 	EXP 	this_trial_is: text = 'Rythme'
906.5733 	EXP 	this_trial_is: autoDraw = True
907.5702 	EXP 	Sound  started
907.5879 	EXP 	this_trial_is: autoDraw = False
907.5879 	EXP 	cue_visual_cue: autoDraw = True
910.6429 	EXP 	cue_visual_cue: autoDraw = False
910.6429 	EXP 	probe_visual_cue: autoDraw = True
911.3927 	EXP 	Sound  reached end of file
911.8592 	EXP 	probe_visual_cue: autoDraw = False
912.3716 	EXP 	New trial (rep=14, index=0): None
912.3945 	EXP 	cue_visual_cue: autoDraw = False
912.3945 	EXP 	probe_visual_cue: autoDraw = False
912.3945 	EXP 	this_trial_is: height = 0.05
912.3945 	EXP 	this_trial_is: height = 0.05
912.3945 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
912.3945 	EXP 	this_trial_is: autoDraw = True
913.4103 	EXP 	Sound  started
913.4275 	EXP 	this_trial_is: autoDraw = False
913.4275 	EXP 	cue_visual_cue: autoDraw = True
916.5724 	EXP 	cue_visual_cue: autoDraw = False
916.5724 	EXP 	probe_visual_cue: autoDraw = True
917.3375 	EXP 	Sound  reached end of file
917.6091 	DATA 	Keypress: space
917.8028 	EXP 	probe_visual_cue: autoDraw = False
918.3347 	EXP 	New trial (rep=15, index=0): None
918.3607 	EXP 	cue_visual_cue: autoDraw = False
918.3607 	EXP 	probe_visual_cue: autoDraw = False
918.3607 	EXP 	this_trial_is: height = 0.05
918.3607 	EXP 	this_trial_is: height = 0.05
918.3607 	EXP 	this_trial_is: text = 'Rythme'
918.3607 	EXP 	this_trial_is: autoDraw = True
919.3386 	EXP 	Sound  started
919.3559 	EXP 	this_trial_is: autoDraw = False
919.3559 	EXP 	cue_visual_cue: autoDraw = True
921.8500 	EXP 	cue_visual_cue: autoDraw = False
921.8500 	EXP 	probe_visual_cue: autoDraw = True
922.2095 	EXP 	Sound  reached end of file
923.0763 	EXP 	probe_visual_cue: autoDraw = False
923.4008 	EXP 	New trial (rep=16, index=0): None
923.4222 	EXP 	cue_visual_cue: autoDraw = False
923.4222 	EXP 	probe_visual_cue: autoDraw = False
923.4222 	EXP 	this_trial_is: text = 'Rythme'
923.4222 	EXP 	this_trial_is: autoDraw = True
924.4052 	EXP 	Sound  started
924.4222 	EXP 	this_trial_is: autoDraw = False
924.4222 	EXP 	cue_visual_cue: autoDraw = True
926.7388 	EXP 	cue_visual_cue: autoDraw = False
926.7388 	EXP 	probe_visual_cue: autoDraw = True
927.2434 	EXP 	Sound  reached end of file
927.8103 	DATA 	Keypress: space
927.9744 	EXP 	probe_visual_cue: autoDraw = False
928.2454 	EXP 	New trial (rep=17, index=0): None
928.2650 	EXP 	cue_visual_cue: autoDraw = False
928.2650 	EXP 	probe_visual_cue: autoDraw = False
928.2650 	EXP 	this_trial_is: height = 0.05
928.2650 	EXP 	this_trial_is: height = 0.05
928.2650 	EXP 	this_trial_is: text = 'Hauteur'
928.2650 	EXP 	this_trial_is: autoDraw = True
929.3305 	EXP 	Sound  started
929.3480 	EXP 	this_trial_is: autoDraw = False
929.3480 	EXP 	cue_visual_cue: autoDraw = True
932.4015 	EXP 	cue_visual_cue: autoDraw = False
932.4015 	EXP 	probe_visual_cue: autoDraw = True
933.0147 	EXP 	Sound  reached end of file
933.6129 	EXP 	probe_visual_cue: autoDraw = False
933.9902 	EXP 	New trial (rep=18, index=0): None
934.0139 	EXP 	cue_visual_cue: autoDraw = False
934.0139 	EXP 	probe_visual_cue: autoDraw = False
934.0139 	EXP 	this_trial_is: height = 0.05
934.0139 	EXP 	this_trial_is: height = 0.05
934.0139 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
934.0139 	EXP 	this_trial_is: autoDraw = True
935.0099 	EXP 	Sound  started
935.0269 	EXP 	this_trial_is: autoDraw = False
935.0269 	EXP 	cue_visual_cue: autoDraw = True
938.0594 	EXP 	cue_visual_cue: autoDraw = False
938.0594 	EXP 	probe_visual_cue: autoDraw = True
938.8198 	EXP 	Sound  reached end of file
939.2256 	DATA 	Keypress: space
939.2895 	EXP 	probe_visual_cue: autoDraw = False
939.8127 	EXP 	New trial (rep=19, index=0): None
939.8320 	EXP 	cue_visual_cue: autoDraw = False
939.8320 	EXP 	probe_visual_cue: autoDraw = False
939.8320 	EXP 	this_trial_is: height = 0.05
939.8320 	EXP 	this_trial_is: height = 0.05
939.8320 	EXP 	this_trial_is: text = 'Hauteur'
939.8320 	EXP 	this_trial_is: autoDraw = True
940.8069 	EXP 	Sound  started
940.8242 	EXP 	this_trial_is: autoDraw = False
940.8242 	EXP 	this_trial_is: autoDraw = False
940.8242 	EXP 	cue_visual_cue: autoDraw = True
944.0266 	EXP 	cue_visual_cue: autoDraw = False
944.0266 	EXP 	probe_visual_cue: autoDraw = True
944.2744 	EXP 	Sound  reached end of file
945.2591 	EXP 	probe_visual_cue: autoDraw = False
945.4780 	EXP 	cue_visual_cue: autoDraw = False
945.4780 	EXP 	probe_visual_cue: autoDraw = False
945.4780 	EXP 	blank_text: autoDraw = True
945.9847 	EXP 	blank_text: autoDraw = False
945.9847 	EXP 	blank_text: autoDraw = False
945.9847 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
945.9847 	EXP 	break_text: autoDraw = True
947.6344 	EXP 	New trial (rep=7, index=0): None
947.6358 	DATA 	Keypress: space
947.6664 	EXP 	break_text: autoDraw = False
947.6664 	EXP 	blank_text: autoDraw = True
948.1357 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
948.1359 	EXP 	New trial (rep=0, index=0): None
948.1700 	EXP 	blank_text: autoDraw = False
