11.1396 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
571.6606 	EXP 	probe_visual_cue: autoDraw = False
572.0805 	EXP 	New trial (rep=9, index=0): None
572.1107 	EXP 	cue_visual_cue: autoDraw = False
572.1107 	EXP 	probe_visual_cue: autoDraw = False
572.1107 	EXP 	this_trial_is: text = 'X'
572.1107 	EXP 	this_trial_is: autoDraw = True
573.0825 	EXP 	Sound  started
573.1005 	EXP 	this_trial_is: autoDraw = False
573.1005 	EXP 	cue_visual_cue: autoDraw = True
575.9517 	EXP 	cue_visual_cue: autoDraw = False
575.9517 	EXP 	probe_visual_cue: autoDraw = True
576.5191 	EXP 	Sound  reached end of file
576.7824 	DATA 	Keypress: space
577.1511 	EXP 	probe_visual_cue: autoDraw = False
577.5133 	EXP 	New trial (rep=10, index=0): None
577.5346 	EXP 	cue_visual_cue: autoDraw = False
577.5346 	EXP 	probe_visual_cue: autoDraw = False
577.5346 	EXP 	this_trial_is: height = 0.05
577.5346 	EXP 	this_trial_is: height = 0.05
577.5346 	EXP 	this_trial_is: text = 'Rythme'
577.5346 	EXP 	this_trial_is: autoDraw = True
578.5293 	EXP 	Sound  started
578.5465 	EXP 	this_trial_is: autoDraw = False
578.5465 	EXP 	cue_visual_cue: autoDraw = True
580.9611 	EXP 	cue_visual_cue: autoDraw = False
580.9611 	EXP 	probe_visual_cue: autoDraw = True
581.4914 	EXP 	Sound  reached end of file
581.7535 	DATA 	Keypress: space
582.1751 	EXP 	probe_visual_cue: autoDraw = False
582.4725 	EXP 	New trial (rep=11, index=0): None
582.4943 	EXP 	cue_visual_cue: autoDraw = False
582.4943 	EXP 	probe_visual_cue: autoDraw = False
582.4943 	EXP 	this_trial_is: height = 0.05
582.4943 	EXP 	this_trial_is: height = 0.05
582.4943 	EXP 	this_trial_is: text = 'X'
582.4943 	EXP 	this_trial_is: autoDraw = True
583.4877 	EXP 	Sound  started
583.5047 	EXP 	this_trial_is: autoDraw = False
583.5047 	EXP 	cue_visual_cue: autoDraw = True
586.1668 	EXP 	cue_visual_cue: autoDraw = False
586.1668 	EXP 	probe_visual_cue: autoDraw = True
586.7273 	EXP 	Sound  reached end of file
587.3985 	EXP 	probe_visual_cue: autoDraw = False
587.9022 	EXP 	New trial (rep=12, index=0): None
587.9321 	EXP 	cue_visual_cue: autoDraw = False
587.9321 	EXP 	probe_visual_cue: autoDraw = False
587.9321 	EXP 	this_trial_is: height = 0.05
587.9321 	EXP 	this_trial_is: height = 0.05
587.9321 	EXP 	this_trial_is: text = 'Hauteur'
587.9321 	EXP 	this_trial_is: autoDraw = True
588.9499 	EXP 	Sound  started
588.9668 	EXP 	this_trial_is: autoDraw = False
588.9668 	EXP 	cue_visual_cue: autoDraw = True
591.7356 	EXP 	cue_visual_cue: autoDraw = False
591.7356 	EXP 	probe_visual_cue: autoDraw = True
592.4244 	EXP 	Sound  reached end of file
592.7165 	DATA 	Keypress: space
592.9488 	EXP 	probe_visual_cue: autoDraw = False
593.3955 	EXP 	New trial (rep=13, index=0): None
593.4266 	EXP 	cue_visual_cue: autoDraw = False
593.4266 	EXP 	probe_visual_cue: autoDraw = False
593.4266 	EXP 	this_trial_is: text = 'Hauteur'
593.4266 	EXP 	this_trial_is: autoDraw = True
594.4049 	EXP 	Sound  started
594.4216 	EXP 	this_trial_is: autoDraw = False
594.4216 	EXP 	cue_visual_cue: autoDraw = True
597.4738 	EXP 	cue_visual_cue: autoDraw = False
597.4738 	EXP 	probe_visual_cue: autoDraw = True
598.0864 	EXP 	Sound  reached end of file
598.3265 	DATA 	Keypress: space
598.7004 	EXP 	probe_visual_cue: autoDraw = False
599.0771 	EXP 	New trial (rep=14, index=0): None
599.0989 	EXP 	cue_visual_cue: autoDraw = False
599.0989 	EXP 	probe_visual_cue: autoDraw = False
599.0989 	EXP 	this_trial_is: height = 0.05
599.0989 	EXP 	this_trial_is: height = 0.05
599.0989 	EXP 	this_trial_is: text = 'X'
599.0989 	EXP 	this_trial_is: autoDraw = True
600.1659 	EXP 	Sound  started
600.1828 	EXP 	this_trial_is: autoDraw = False
600.1828 	EXP 	cue_visual_cue: autoDraw = True
603.2993 	EXP 	cue_visual_cue: autoDraw = False
603.2993 	EXP 	probe_visual_cue: autoDraw = True
604.0935 	EXP 	Sound  reached end of file
604.4778 	DATA 	Keypress: space
604.5039 	EXP 	probe_visual_cue: autoDraw = False
605.0738 	EXP 	New trial (rep=15, index=0): None
605.1010 	EXP 	cue_visual_cue: autoDraw = False
605.1010 	EXP 	probe_visual_cue: autoDraw = False
605.1010 	EXP 	this_trial_is: height = 0.05
605.1010 	EXP 	this_trial_is: height = 0.05
605.1010 	EXP 	this_trial_is: text = 'Rythme'
605.1010 	EXP 	this_trial_is: autoDraw = True
606.0971 	EXP 	Sound  started
606.1138 	EXP 	this_trial_is: autoDraw = False
606.1138 	EXP 	cue_visual_cue: autoDraw = True
609.4598 	EXP 	cue_visual_cue: autoDraw = False
609.4598 	EXP 	probe_visual_cue: autoDraw = True
610.0847 	EXP 	Sound  reached end of file
610.6709 	EXP 	probe_visual_cue: autoDraw = False
611.2696 	EXP 	New trial (rep=16, index=0): None
611.2964 	EXP 	cue_visual_cue: autoDraw = False
611.2964 	EXP 	probe_visual_cue: autoDraw = False
611.2964 	EXP 	this_trial_is: height = 0.05
611.2964 	EXP 	this_trial_is: height = 0.05
611.2964 	EXP 	this_trial_is: text = 'X'
611.2964 	EXP 	this_trial_is: autoDraw = True
612.2917 	EXP 	Sound  started
612.3097 	EXP 	this_trial_is: autoDraw = False
612.3097 	EXP 	cue_visual_cue: autoDraw = True
614.9340 	EXP 	cue_visual_cue: autoDraw = False
614.9340 	EXP 	probe_visual_cue: autoDraw = True
615.5363 	EXP 	Sound  reached end of file
616.1521 	EXP 	probe_visual_cue: autoDraw = False
616.5234 	EXP 	New trial (rep=17, index=0): None
616.5410 	EXP 	cue_visual_cue: autoDraw = False
616.5410 	EXP 	probe_visual_cue: autoDraw = False
616.5410 	EXP 	this_trial_is: text = 'X'
616.5410 	EXP 	this_trial_is: autoDraw = True
618.4036 	EXP 	Sound  started
618.4208 	EXP 	this_trial_is: autoDraw = False
618.4208 	EXP 	cue_visual_cue: autoDraw = True
620.8150 	EXP 	cue_visual_cue: autoDraw = False
620.8150 	EXP 	probe_visual_cue: autoDraw = True
621.5202 	EXP 	Sound  reached end of file
621.7851 	DATA 	Keypress: space
622.0169 	EXP 	probe_visual_cue: autoDraw = False
622.5023 	EXP 	New trial (rep=18, index=0): None
622.5250 	EXP 	cue_visual_cue: autoDraw = False
622.5250 	EXP 	probe_visual_cue: autoDraw = False
622.5250 	EXP 	this_trial_is: height = 0.05
622.5250 	EXP 	this_trial_is: height = 0.05
622.5250 	EXP 	this_trial_is: text = 'Rythme'
622.5250 	EXP 	this_trial_is: autoDraw = True
623.5359 	EXP 	Sound  started
623.5531 	EXP 	this_trial_is: autoDraw = False
623.5531 	EXP 	cue_visual_cue: autoDraw = True
626.9562 	EXP 	cue_visual_cue: autoDraw = False
626.9562 	EXP 	probe_visual_cue: autoDraw = True
627.7860 	EXP 	Sound  reached end of file
628.1615 	EXP 	probe_visual_cue: autoDraw = False
628.7570 	EXP 	New trial (rep=19, index=0): None
628.7807 	EXP 	cue_visual_cue: autoDraw = False
628.7807 	EXP 	probe_visual_cue: autoDraw = False
628.7807 	EXP 	this_trial_is: height = 0.05
628.7807 	EXP 	this_trial_is: height = 0.05
628.7807 	EXP 	this_trial_is: text = 'Hauteur'
628.7807 	EXP 	this_trial_is: autoDraw = True
629.7773 	EXP 	Sound  started
629.7941 	EXP 	this_trial_is: autoDraw = False
629.7941 	EXP 	cue_visual_cue: autoDraw = True
632.9234 	EXP 	cue_visual_cue: autoDraw = False
632.9234 	EXP 	probe_visual_cue: autoDraw = True
633.3910 	EXP 	Sound  reached end of file
634.1530 	EXP 	probe_visual_cue: autoDraw = False
634.6007 	EXP 	cue_visual_cue: autoDraw = False
634.6007 	EXP 	probe_visual_cue: autoDraw = False
634.6007 	EXP 	blank_text: autoDraw = True
635.1211 	EXP 	blank_text: autoDraw = False
635.1211 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
635.1211 	EXP 	break_text: autoDraw = True
636.5305 	EXP 	New trial (rep=4, index=0): None
636.5319 	DATA 	Keypress: space
636.5644 	EXP 	break_text: autoDraw = False
636.5644 	EXP 	blank_text: autoDraw = True
637.0369 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
637.0371 	EXP 	New trial (rep=0, index=0): None
637.0666 	EXP 	blank_text: autoDraw = False
637.0666 	EXP 	this_trial_is: height = 0.05
637.0666 	EXP 	this_trial_is: height = 0.05
637.0666 	EXP 	this_trial_is: text = 'X'
637.0666 	EXP 	this_trial_is: autoDraw = True
638.0341 	EXP 	Sound  started
638.0509 	EXP 	this_trial_is: autoDraw = False
638.0509 	EXP 	cue_visual_cue: autoDraw = True
640.9526 	EXP 	cue_visual_cue: autoDraw = False
640.9526 	EXP 	probe_visual_cue: autoDraw = True
641.7268 	EXP 	Sound  reached end of file
641.9543 	DATA 	Keypress: space
642.1627 	EXP 	probe_visual_cue: autoDraw = False
642.7140 	EXP 	New trial (rep=1, index=0): None
642.7329 	EXP 	cue_visual_cue: autoDraw = False
642.7329 	EXP 	probe_visual_cue: autoDraw = False
642.7329 	EXP 	this_trial_is: text = 'X'
642.7329 	EXP 	this_trial_is: autoDraw = True
644.7236 	EXP 	Sound  started
644.7412 	EXP 	this_trial_is: autoDraw = False
644.7412 	EXP 	cue_visual_cue: autoDraw = True
647.3110 	EXP 	cue_visual_cue: autoDraw = False
647.3110 	EXP 	probe_visual_cue: autoDraw = True
647.9600 	EXP 	Sound  reached end of file
648.5117 	EXP 	probe_visual_cue: autoDraw = False
648.9324 	EXP 	New trial (rep=2, index=0): None
648.9600 	EXP 	cue_visual_cue: autoDraw = False
648.9600 	EXP 	probe_visual_cue: autoDraw = False
648.9600 	EXP 	this_trial_is: height = 0.05
648.9600 	EXP 	this_trial_is: height = 0.05
648.9600 	EXP 	this_trial_is: text = 'Hauteur'
648.9600 	EXP 	this_trial_is: autoDraw = True
649.9735 	EXP 	Sound  started
649.9903 	EXP 	this_trial_is: autoDraw = False
649.9903 	EXP 	cue_visual_cue: autoDraw = True
653.0068 	EXP 	cue_visual_cue: autoDraw = False
653.0068 	EXP 	probe_visual_cue: autoDraw = True
653.5081 	EXP 	Sound  reached end of file
654.2099 	EXP 	probe_visual_cue: autoDraw = False
654.4933 	EXP 	New trial (rep=3, index=0): None
654.5142 	EXP 	cue_visual_cue: autoDraw = False
654.5142 	EXP 	probe_visual_cue: autoDraw = False
654.5142 	EXP 	this_trial_is: text = 'Hauteur'
654.5142 	EXP 	this_trial_is: autoDraw = True
655.5210 	EXP 	Sound  started
655.5381 	EXP 	this_trial_is: autoDraw = False
655.5381 	EXP 	cue_visual_cue: autoDraw = True
658.5684 	EXP 	cue_visual_cue: autoDraw = False
658.5684 	EXP 	probe_visual_cue: autoDraw = True
659.1288 	EXP 	Sound  reached end of file
659.3915 	DATA 	Keypress: space
659.7733 	EXP 	probe_visual_cue: autoDraw = False
660.1150 	EXP 	New trial (rep=4, index=0): None
660.1379 	EXP 	cue_visual_cue: autoDraw = False
660.1379 	EXP 	probe_visual_cue: autoDraw = False
660.1379 	EXP 	this_trial_is: height = 0.05
660.1379 	EXP 	this_trial_is: height = 0.05
660.1379 	EXP 	this_trial_is: text = 'X'
660.1379 	EXP 	this_trial_is: autoDraw = True
661.1411 	EXP 	Sound  started
661.1580 	EXP 	this_trial_is: autoDraw = False
661.1580 	EXP 	cue_visual_cue: autoDraw = True
663.8184 	EXP 	cue_visual_cue: autoDraw = False
663.8184 	EXP 	probe_visual_cue: autoDraw = True
664.1821 	EXP 	Sound  reached end of file
665.0234 	EXP 	probe_visual_cue: autoDraw = False
665.3614 	EXP 	New trial (rep=5, index=0): None
665.3823 	EXP 	cue_visual_cue: autoDraw = False
665.3823 	EXP 	probe_visual_cue: autoDraw = False
665.3823 	EXP 	this_trial_is: text = 'X'
665.3823 	EXP 	this_trial_is: autoDraw = True
666.3808 	EXP 	Sound  started
666.3978 	EXP 	this_trial_is: autoDraw = False
666.3978 	EXP 	cue_visual_cue: autoDraw = True
669.5242 	EXP 	cue_visual_cue: autoDraw = False
669.5242 	EXP 	probe_visual_cue: autoDraw = True
670.2963 	EXP 	Sound  reached end of file
670.7301 	EXP 	probe_visual_cue: autoDraw = False
671.2858 	EXP 	New trial (rep=6, index=0): None
671.3063 	EXP 	cue_visual_cue: autoDraw = False
671.3063 	EXP 	probe_visual_cue: autoDraw = False
671.3063 	EXP 	this_trial_is: text = 'X'
671.3063 	EXP 	this_trial_is: autoDraw = True
673.2494 	EXP 	Sound  started
673.2666 	EXP 	this_trial_is: autoDraw = False
673.2666 	EXP 	cue_visual_cue: autoDraw = True
675.7482 	EXP 	cue_visual_cue: autoDraw = False
675.7482 	EXP 	probe_visual_cue: autoDraw = True
676.4301 	EXP 	Sound  reached end of file
676.9728 	EXP 	probe_visual_cue: autoDraw = False
677.4087 	EXP 	New trial (rep=7, index=0): None
677.4323 	EXP 	cue_visual_cue: autoDraw = False
677.4323 	EXP 	probe_visual_cue: autoDraw = False
677.4323 	EXP 	this_trial_is: height = 0.05
677.4323 	EXP 	this_trial_is: height = 0.05
677.4323 	EXP 	this_trial_is: text = 'Hauteur'
677.4323 	EXP 	this_trial_is: autoDraw = True
678.4257 	EXP 	Sound  started
678.4438 	EXP 	this_trial_is: autoDraw = False
678.4438 	EXP 	cue_visual_cue: autoDraw = True
681.1960 	EXP 	cue_visual_cue: autoDraw = False
681.1960 	EXP 	probe_visual_cue: autoDraw = True
681.9610 	EXP 	Sound  reached end of file
682.1440 	DATA 	Keypress: space
682.4099 	EXP 	probe_visual_cue: autoDraw = False
682.9322 	EXP 	New trial (rep=8, index=0): None
682.9570 	EXP 	cue_visual_cue: autoDraw = False
682.9570 	EXP 	probe_visual_cue: autoDraw = False
682.9570 	EXP 	this_trial_is: height = 0.05
682.9570 	EXP 	this_trial_is: height = 0.05
682.9570 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
682.9570 	EXP 	this_trial_is: autoDraw = True
683.9434 	EXP 	Sound  started
683.9603 	EXP 	this_trial_is: autoDraw = False
683.9603 	EXP 	cue_visual_cue: autoDraw = True
686.8030 	EXP 	cue_visual_cue: autoDraw = False
686.8030 	EXP 	probe_visual_cue: autoDraw = True
687.4798 	EXP 	Sound  reached end of file
687.9154 	DATA 	Keypress: space
688.0085 	EXP 	probe_visual_cue: autoDraw = False
688.4774 	EXP 	New trial (rep=9, index=0): None
688.4977 	EXP 	cue_visual_cue: autoDraw = False
688.4977 	EXP 	probe_visual_cue: autoDraw = False
688.4977 	EXP 	this_trial_is: height = 0.05
688.4977 	EXP 	this_trial_is: height = 0.05
688.4977 	EXP 	this_trial_is: text = 'X'
688.4977 	EXP 	this_trial_is: autoDraw = True
689.4938 	EXP 	Sound  started
689.5109 	EXP 	this_trial_is: autoDraw = False
689.5109 	EXP 	cue_visual_cue: autoDraw = True
692.4537 	EXP 	cue_visual_cue: autoDraw = False
692.4537 	EXP 	probe_visual_cue: autoDraw = True
692.9049 	EXP 	Sound  reached end of file
693.6872 	EXP 	probe_visual_cue: autoDraw = False
693.8936 	EXP 	New trial (rep=10, index=0): None
693.9166 	EXP 	cue_visual_cue: autoDraw = False
693.9166 	EXP 	probe_visual_cue: autoDraw = False
693.9166 	EXP 	this_trial_is: height = 0.05
693.9166 	EXP 	this_trial_is: height = 0.05
693.9166 	EXP 	this_trial_is: text = 'Hauteur'
693.9166 	EXP 	this_trial_is: autoDraw = True
694.9221 	EXP 	Sound  started
694.9391 	EXP 	this_trial_is: autoDraw = False
694.9391 	EXP 	cue_visual_cue: autoDraw = True
697.8136 	EXP 	cue_visual_cue: autoDraw = False
697.8136 	EXP 	probe_visual_cue: autoDraw = True
698.6308 	EXP 	Sound  reached end of file
699.0236 	EXP 	probe_visual_cue: autoDraw = False
699.6122 	EXP 	New trial (rep=11, index=0): None
699.6318 	EXP 	cue_visual_cue: autoDraw = False
699.6318 	EXP 	probe_visual_cue: autoDraw = False
699.6318 	EXP 	this_trial_is: height = 0.05
699.6318 	EXP 	this_trial_is: height = 0.05
699.6318 	EXP 	this_trial_is: text = 'Rythme'
699.6318 	EXP 	this_trial_is: autoDraw = True
700.6289 	EXP 	Sound  started
700.6463 	EXP 	this_trial_is: autoDraw = False
700.6463 	EXP 	cue_visual_cue: autoDraw = True
703.3197 	EXP 	cue_visual_cue: autoDraw = False
703.3197 	EXP 	probe_visual_cue: autoDraw = True
703.9254 	EXP 	Sound  reached end of file
704.1701 	DATA 	Keypress: space
704.5197 	EXP 	probe_visual_cue: autoDraw = False
704.9061 	EXP 	New trial (rep=12, index=0): None
704.9309 	EXP 	cue_visual_cue: autoDraw = False
704.9309 	EXP 	probe_visual_cue: autoDraw = False
704.9309 	EXP 	this_trial_is: height = 0.05
704.9309 	EXP 	this_trial_is: height = 0.05
704.9309 	EXP 	this_trial_is: text = 'Hauteur'
704.9309 	EXP 	this_trial_is: autoDraw = True
705.9319 	EXP 	Sound  started
705.9488 	EXP 	this_trial_is: autoDraw = False
705.9488 	EXP 	cue_visual_cue: autoDraw = True
709.0379 	EXP 	cue_visual_cue: autoDraw = False
709.0379 	EXP 	probe_visual_cue: autoDraw = True
709.3381 	EXP 	Sound  reached end of file
710.2668 	EXP 	probe_visual_cue: autoDraw = False
710.4897 	EXP 	New trial (rep=13, index=0): None
710.5165 	EXP 	cue_visual_cue: autoDraw = False
710.5165 	EXP 	probe_visual_cue: autoDraw = False
710.5165 	EXP 	this_trial_is: text = 'Hauteur'
710.5165 	EXP 	this_trial_is: autoDraw = True
711.5121 	EXP 	Sound  started
711.5292 	EXP 	this_trial_is: autoDraw = False
711.5292 	EXP 	cue_visual_cue: autoDraw = True
714.0054 	EXP 	cue_visual_cue: autoDraw = False
714.0054 	EXP 	probe_visual_cue: autoDraw = True
714.7206 	EXP 	Sound  reached end of file
714.9953 	DATA 	Keypress: space
715.2402 	EXP 	probe_visual_cue: autoDraw = False
715.6987 	EXP 	New trial (rep=14, index=0): None
715.7258 	EXP 	cue_visual_cue: autoDraw = False
715.7258 	EXP 	probe_visual_cue: autoDraw = False
715.7258 	EXP 	this_trial_is: height = 0.05
715.7258 	EXP 	this_trial_is: height = 0.05
715.7258 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
715.7258 	EXP 	this_trial_is: autoDraw = True
716.7831 	EXP 	Sound  started
716.8001 	EXP 	this_trial_is: autoDraw = False
716.8001 	EXP 	cue_visual_cue: autoDraw = True
719.1444 	EXP 	cue_visual_cue: autoDraw = False
719.1444 	EXP 	probe_visual_cue: autoDraw = True
719.6536 	EXP 	Sound  reached end of file
720.3684 	EXP 	probe_visual_cue: autoDraw = False
720.6517 	EXP 	New trial (rep=15, index=0): None
720.6744 	EXP 	cue_visual_cue: autoDraw = False
720.6744 	EXP 	probe_visual_cue: autoDraw = False
720.6744 	EXP 	this_trial_is: height = 0.05
720.6744 	EXP 	this_trial_is: height = 0.05
720.6744 	EXP 	this_trial_is: text = 'Hauteur'
720.6744 	EXP 	this_trial_is: autoDraw = True
721.6515 	EXP 	Sound  started
721.6700 	EXP 	this_trial_is: autoDraw = False
721.6700 	EXP 	this_trial_is: autoDraw = False
721.6700 	EXP 	cue_visual_cue: autoDraw = True
724.3495 	EXP 	cue_visual_cue: autoDraw = False
724.3495 	EXP 	probe_visual_cue: autoDraw = True
725.1583 	EXP 	Sound  reached end of file
725.3756 	DATA 	Keypress: space
725.5824 	EXP 	probe_visual_cue: autoDraw = False
726.1405 	EXP 	New trial (rep=16, index=0): None
726.1581 	EXP 	cue_visual_cue: autoDraw = False
726.1581 	EXP 	probe_visual_cue: autoDraw = False
726.1581 	EXP 	this_trial_is: text = 'Hauteur'
726.1581 	EXP 	this_trial_is: autoDraw = True
728.2256 	EXP 	Sound  started
728.2425 	EXP 	this_trial_is: autoDraw = False
728.2425 	EXP 	this_trial_is: autoDraw = False
728.2425 	EXP 	cue_visual_cue: autoDraw = True
731.4583 	EXP 	cue_visual_cue: autoDraw = False
731.4583 	EXP 	probe_visual_cue: autoDraw = True
732.2239 	EXP 	Sound  reached end of file
732.6821 	EXP 	probe_visual_cue: autoDraw = False
733.2038 	EXP 	New trial (rep=17, index=0): None
733.2309 	EXP 	cue_visual_cue: autoDraw = False
733.2309 	EXP 	probe_visual_cue: autoDraw = False
733.2309 	EXP 	this_trial_is: height = 0.05
733.2309 	EXP 	this_trial_is: height = 0.05
733.2309 	EXP 	this_trial_is: text = 'X'
733.2309 	EXP 	this_trial_is: autoDraw = True
734.2309 	EXP 	Sound  started
734.2487 	EXP 	this_trial_is: autoDraw = False
734.2487 	EXP 	cue_visual_cue: autoDraw = True
737.0323 	EXP 	cue_visual_cue: autoDraw = False
737.0323 	EXP 	probe_visual_cue: autoDraw = True
737.3729 	EXP 	Sound  reached end of file
738.2377 	EXP 	probe_visual_cue: autoDraw = False
738.5627 	EXP 	New trial (rep=18, index=0): None
738.5872 	EXP 	cue_visual_cue: autoDraw = False
738.5872 	EXP 	probe_visual_cue: autoDraw = False
738.5872 	EXP 	this_trial_is: height = 0.05
738.5872 	EXP 	this_trial_is: height = 0.05
738.5872 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
738.5872 	EXP 	this_trial_is: autoDraw = True
739.5797 	EXP 	Sound  started
739.5968 	EXP 	this_trial_is: autoDraw = False
739.5968 	EXP 	cue_visual_cue: autoDraw = True
742.1709 	EXP 	cue_visual_cue: autoDraw = False
742.1709 	EXP 	probe_visual_cue: autoDraw = True
742.7315 	EXP 	Sound  reached end of file
743.4023 	EXP 	probe_visual_cue: autoDraw = False
743.7015 	EXP 	New trial (rep=19, index=0): None
743.7264 	EXP 	cue_visual_cue: autoDraw = False
743.7264 	EXP 	probe_visual_cue: autoDraw = False
743.7264 	EXP 	this_trial_is: height = 0.05
743.7264 	EXP 	this_trial_is: height = 0.05
743.7264 	EXP 	this_trial_is: text = 'Hauteur'
743.7264 	EXP 	this_trial_is: autoDraw = True
744.7115 	EXP 	Sound  started
744.7285 	EXP 	this_trial_is: autoDraw = False
744.7285 	EXP 	cue_visual_cue: autoDraw = True
747.6792 	EXP 	cue_visual_cue: autoDraw = False
747.6792 	EXP 	probe_visual_cue: autoDraw = True
748.2734 	EXP 	Sound  reached end of file
748.6091 	DATA 	Keypress: space
748.9144 	EXP 	probe_visual_cue: autoDraw = False
749.2622 	EXP 	cue_visual_cue: autoDraw = False
749.2622 	EXP 	probe_visual_cue: autoDraw = False
749.2622 	EXP 	blank_text: autoDraw = True
749.7723 	EXP 	blank_text: autoDraw = False
749.7723 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
749.7723 	EXP 	break_text: autoDraw = True
753.7500 	EXP 	New trial (rep=5, index=0): None
753.7514 	DATA 	Keypress: space
753.7822 	EXP 	break_text: autoDraw = False
753.7822 	EXP 	blank_text: autoDraw = True
754.2753 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
754.2755 	EXP 	New trial (rep=0, index=0): None
754.3056 	EXP 	blank_text: autoDraw = False
754.3056 	EXP 	this_trial_is: text = 'Hauteur'
754.3056 	EXP 	this_trial_is: autoDraw = True
755.2956 	EXP 	Sound  started
755.3138 	EXP 	this_trial_is: autoDraw = False
755.3138 	EXP 	cue_visual_cue: autoDraw = True
757.9651 	EXP 	cue_visual_cue: autoDraw = False
757.9651 	EXP 	probe_visual_cue: autoDraw = True
758.7797 	EXP 	Sound  reached end of file
759.1770 	EXP 	probe_visual_cue: autoDraw = False
759.7513 	EXP 	New trial (rep=1, index=0): None
759.7736 	EXP 	cue_visual_cue: autoDraw = False
759.7736 	EXP 	probe_visual_cue: autoDraw = False
759.7736 	EXP 	this_trial_is: text = 'Hauteur'
759.7736 	EXP 	this_trial_is: autoDraw = True
760.7608 	EXP 	Sound  started
760.7779 	EXP 	this_trial_is: autoDraw = False
760.7779 	EXP 	cue_visual_cue: autoDraw = True
763.5548 	EXP 	cue_visual_cue: autoDraw = False
763.5548 	EXP 	probe_visual_cue: autoDraw = True
764.1441 	EXP 	Sound  reached end of file
764.7575 	EXP 	probe_visual_cue: autoDraw = False
765.1494 	EXP 	New trial (rep=2, index=0): None
765.1670 	EXP 	cue_visual_cue: autoDraw = False
765.1670 	EXP 	probe_visual_cue: autoDraw = False
765.1670 	EXP 	this_trial_is: text = 'Hauteur'
765.1670 	EXP 	this_trial_is: autoDraw = True
766.1416 	EXP 	Sound  started
766.1597 	EXP 	this_trial_is: autoDraw = False
766.1597 	EXP 	this_trial_is: autoDraw = False
766.1597 	EXP 	cue_visual_cue: autoDraw = True
768.7960 	EXP 	cue_visual_cue: autoDraw = False
768.7960 	EXP 	probe_visual_cue: autoDraw = True
769.3511 	EXP 	Sound  reached end of file
770.0234 	EXP 	probe_visual_cue: autoDraw = False
770.5411 	EXP 	New trial (rep=3, index=0): None
770.5640 	EXP 	cue_visual_cue: autoDraw = False
770.5640 	EXP 	probe_visual_cue: autoDraw = False
770.5640 	EXP 	this_trial_is: height = 0.05
770.5640 	EXP 	this_trial_is: height = 0.05
770.5640 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
770.5640 	EXP 	this_trial_is: autoDraw = True
771.5808 	EXP 	Sound  started
771.5978 	EXP 	this_trial_is: autoDraw = False
771.5978 	EXP 	cue_visual_cue: autoDraw = True
774.7527 	EXP 	cue_visual_cue: autoDraw = False
774.7527 	EXP 	probe_visual_cue: autoDraw = True
775.5136 	EXP 	Sound  reached end of file
775.7404 	DATA 	Keypress: space
775.9613 	EXP 	probe_visual_cue: autoDraw = False
776.5035 	EXP 	New trial (rep=4, index=0): None
776.5261 	EXP 	cue_visual_cue: autoDraw = False
776.5261 	EXP 	probe_visual_cue: autoDraw = False
776.5261 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
776.5261 	EXP 	this_trial_is: autoDraw = True
777.5053 	EXP 	Sound  started
777.5244 	EXP 	this_trial_is: autoDraw = False
777.5244 	EXP 	this_trial_is: autoDraw = False
777.5244 	EXP 	cue_visual_cue: autoDraw = True
780.4062 	EXP 	cue_visual_cue: autoDraw = False
780.4062 	EXP 	probe_visual_cue: autoDraw = True
781.0953 	EXP 	Sound  reached end of file
781.3413 	DATA 	Keypress: space
781.6078 	EXP 	probe_visual_cue: autoDraw = False
782.0831 	EXP 	New trial (rep=5, index=0): None
782.1087 	EXP 	cue_visual_cue: autoDraw = False
782.1087 	EXP 	probe_visual_cue: autoDraw = False
782.1087 	EXP 	this_trial_is: height = 0.05
782.1087 	EXP 	this_trial_is: height = 0.05
782.1087 	EXP 	this_trial_is: text = 'Rythme'
782.1087 	EXP 	this_trial_is: autoDraw = True
783.0974 	EXP 	Sound  started
783.1146 	EXP 	this_trial_is: autoDraw = False
783.1146 	EXP 	this_trial_is: autoDraw = False
783.1146 	EXP 	cue_visual_cue: autoDraw = True
785.5319 	EXP 	cue_visual_cue: autoDraw = False
785.5319 	EXP 	probe_visual_cue: autoDraw = True
786.0564 	EXP 	Sound  reached end of file
786.7487 	EXP 	probe_visual_cue: autoDraw = False
