8.9874 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
502.3624 	EXP 	window1: recordFrameIntervals = False
503.9538 	DATA 	Keypress: space
504.1861 	EXP 	New trial (rep=10, index=0): None
504.1901 	EXP 	Sound probe started
504.2097 	EXP 	text_2: autoDraw = False
504.2097 	EXP 	text_2: autoDraw = False
504.3979 	EXP 	Sound probe stopped
504.3992 	EXP 	window1: recordFrameIntervals = False
504.4283 	EXP 	text_2: autoDraw = True
504.4297 	EXP 	window1: recordFrameIntervals = False
506.0137 	DATA 	Keypress: space
506.2481 	EXP 	New trial (rep=11, index=0): None
506.2492 	EXP 	Sound probe started
506.2690 	EXP 	text_2: autoDraw = False
506.2690 	EXP 	text_2: autoDraw = False
506.4580 	EXP 	Sound probe stopped
506.4601 	EXP 	window1: recordFrameIntervals = False
506.4833 	EXP 	text_2: autoDraw = True
506.4846 	EXP 	window1: recordFrameIntervals = False
508.0743 	DATA 	Keypress: space
508.3070 	EXP 	New trial (rep=12, index=0): None
508.3110 	EXP 	Sound probe started
508.3304 	EXP 	text_2: autoDraw = False
508.3304 	EXP 	text_2: autoDraw = False
508.5259 	EXP 	Sound probe reached end of file
508.5272 	EXP 	window1: recordFrameIntervals = False
508.5472 	EXP 	text_2: autoDraw = True
508.5486 	EXP 	window1: recordFrameIntervals = False
510.1411 	DATA 	Keypress: space
510.3713 	EXP 	New trial (rep=13, index=0): None
510.3744 	EXP 	Sound probe started
510.3972 	EXP 	text_2: autoDraw = False
510.3972 	EXP 	text_2: autoDraw = False
510.5860 	EXP 	Sound probe reached end of file
510.5865 	EXP 	window1: recordFrameIntervals = False
510.6138 	EXP 	text_2: autoDraw = True
510.6150 	EXP 	window1: recordFrameIntervals = False
512.1999 	DATA 	Keypress: space
512.4364 	DATA 	Keypress: space
512.4563 	EXP 	text_2: autoDraw = False
512.4563 	EXP 	text_2: autoDraw = False
512.4563 	EXP 	break_txt: autoDraw = True
515.5522 	EXP 	New trial (rep=15, index=0): None
516.9643 	DATA 	Keypress: n
516.9804 	EXP 	break_txt: autoDraw = False
516.9804 	EXP 	text: height = 0.05
516.9804 	EXP 	text: height = 0.05
516.9804 	EXP 	text: text = 'RYTHME'
516.9804 	EXP 	text: autoDraw = True
517.9859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=12, seed=None
517.9860 	EXP 	New trial (rep=0, index=0): None
517.9873 	EXP 	Sound probe started
518.0168 	EXP 	text: autoDraw = False
518.0168 	EXP 	text: autoDraw = False
518.2060 	EXP 	Sound probe reached end of file
518.2064 	EXP 	window1: recordFrameIntervals = False
518.2324 	EXP 	text_2: autoDraw = True
518.2334 	EXP 	window1: recordFrameIntervals = False
520.9467 	EXP 	New trial (rep=1, index=0): None
520.9477 	EXP 	Sound probe started
520.9758 	EXP 	text_2: autoDraw = False
520.9758 	EXP 	text_2: autoDraw = False
521.1661 	EXP 	Sound probe reached end of file
521.1666 	EXP 	window1: recordFrameIntervals = False
521.1888 	EXP 	text_2: autoDraw = True
521.1900 	EXP 	window1: recordFrameIntervals = False
523.9115 	EXP 	New trial (rep=2, index=0): None
523.9126 	EXP 	Sound probe started
523.9327 	EXP 	text_2: autoDraw = False
523.9327 	EXP 	text_2: autoDraw = False
524.1259 	EXP 	Sound probe reached end of file
524.1270 	EXP 	window1: recordFrameIntervals = False
524.1458 	EXP 	text_2: autoDraw = True
524.1470 	EXP 	window1: recordFrameIntervals = False
526.6373 	DATA 	Keypress: space
526.8747 	EXP 	New trial (rep=3, index=0): None
526.8759 	EXP 	Sound probe started
526.8949 	EXP 	text_2: autoDraw = False
526.8949 	EXP 	text_2: autoDraw = False
527.0857 	EXP 	Sound probe stopped
527.0862 	EXP 	window1: recordFrameIntervals = False
527.1074 	EXP 	text_2: autoDraw = True
527.1086 	EXP 	window1: recordFrameIntervals = False
529.8303 	EXP 	New trial (rep=4, index=0): None
529.8335 	EXP 	Sound probe started
529.8526 	EXP 	text_2: autoDraw = False
529.8526 	EXP 	text_2: autoDraw = False
530.0462 	EXP 	Sound probe reached end of file
530.0483 	EXP 	window1: recordFrameIntervals = False
530.0734 	EXP 	text_2: autoDraw = True
530.0746 	EXP 	window1: recordFrameIntervals = False
532.5594 	DATA 	Keypress: space
532.7968 	EXP 	New trial (rep=5, index=0): None
532.7980 	EXP 	Sound probe started
532.8171 	EXP 	text_2: autoDraw = False
532.8171 	EXP 	text_2: autoDraw = False
533.0060 	EXP 	Sound probe stopped
533.0065 	EXP 	window1: recordFrameIntervals = False
533.0277 	EXP 	text_2: autoDraw = True
533.0290 	EXP 	window1: recordFrameIntervals = False
535.7482 	EXP 	New trial (rep=6, index=0): None
535.7516 	EXP 	Sound probe started
535.7743 	EXP 	text_2: autoDraw = False
535.7743 	EXP 	text_2: autoDraw = False
535.9660 	EXP 	Sound probe reached end of file
535.9677 	EXP 	window1: recordFrameIntervals = False
535.9906 	EXP 	text_2: autoDraw = True
535.9919 	EXP 	window1: recordFrameIntervals = False
538.7128 	EXP 	New trial (rep=7, index=0): None
538.7139 	EXP 	Sound probe started
538.7346 	EXP 	text_2: autoDraw = False
538.7346 	EXP 	text_2: autoDraw = False
538.9261 	EXP 	Sound probe stopped
538.9282 	EXP 	window1: recordFrameIntervals = False
538.9499 	EXP 	text_2: autoDraw = True
538.9512 	EXP 	window1: recordFrameIntervals = False
541.4379 	DATA 	Keypress: space
541.6700 	EXP 	New trial (rep=8, index=0): None
541.6712 	EXP 	Sound probe started
541.6970 	EXP 	text_2: autoDraw = False
541.6970 	EXP 	text_2: autoDraw = False
541.8859 	EXP 	Sound probe reached end of file
541.8863 	EXP 	window1: recordFrameIntervals = False
541.9128 	EXP 	text_2: autoDraw = True
541.9140 	EXP 	window1: recordFrameIntervals = False
544.3968 	DATA 	Keypress: space
544.6317 	EXP 	New trial (rep=9, index=0): None
544.6329 	EXP 	Sound probe started
544.6525 	EXP 	text_2: autoDraw = False
544.6525 	EXP 	text_2: autoDraw = False
544.8460 	EXP 	Sound probe reached end of file
544.8480 	EXP 	window1: recordFrameIntervals = False
544.8717 	EXP 	text_2: autoDraw = True
544.8729 	EXP 	window1: recordFrameIntervals = False
547.5915 	EXP 	New trial (rep=10, index=0): None
547.5927 	EXP 	Sound probe started
547.6128 	EXP 	text_2: autoDraw = False
547.6128 	EXP 	text_2: autoDraw = False
547.8057 	EXP 	Sound probe reached end of file
547.8061 	EXP 	window1: recordFrameIntervals = False
547.8270 	EXP 	text_2: autoDraw = True
547.8280 	EXP 	window1: recordFrameIntervals = False
550.3162 	DATA 	Keypress: space
550.5479 	EXP 	New trial (rep=11, index=0): None
550.5517 	EXP 	Sound probe started
550.5746 	EXP 	text_2: autoDraw = False
550.5746 	EXP 	text_2: autoDraw = False
550.7658 	EXP 	Sound probe reached end of file
550.7676 	EXP 	window1: recordFrameIntervals = False
550.7901 	EXP 	text_2: autoDraw = True
550.7913 	EXP 	window1: recordFrameIntervals = False
553.2770 	DATA 	Keypress: space
553.5334 	EXP 	text_2: autoDraw = False
553.5334 	EXP 	text_2: autoDraw = False
553.5334 	EXP 	break_txt: autoDraw = True
555.1936 	EXP 	New trial (rep=16, index=0): None
557.7124 	DATA 	Keypress: m
557.7284 	EXP 	break_txt: autoDraw = False
557.7284 	EXP 	text: height = 0.05
557.7284 	EXP 	text: height = 0.05
557.7284 	EXP 	text: text = 'X'
557.7284 	EXP 	text: autoDraw = True
558.7048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
558.7050 	EXP 	New trial (rep=0, index=0): None
558.7089 	EXP 	Sound probe started
558.7358 	EXP 	text: autoDraw = False
558.7358 	EXP 	text: autoDraw = False
558.9218 	EXP 	Sound probe reached end of file
558.9224 	EXP 	window1: recordFrameIntervals = False
558.9536 	EXP 	text_2: autoDraw = True
558.9547 	EXP 	window1: recordFrameIntervals = False
561.4128 	DATA 	Keypress: space
561.6512 	EXP 	New trial (rep=1, index=0): None
561.6524 	EXP 	Sound probe started
561.6728 	EXP 	text_2: autoDraw = False
561.6728 	EXP 	text_2: autoDraw = False
561.8621 	EXP 	Sound probe reached end of file
561.8644 	EXP 	window1: recordFrameIntervals = False
561.8921 	EXP 	text_2: autoDraw = True
561.8933 	EXP 	window1: recordFrameIntervals = False
563.2716 	EXP 	New trial (rep=2, index=0): None
563.2727 	EXP 	Sound probe started
563.2937 	EXP 	text_2: autoDraw = False
563.2937 	EXP 	text_2: autoDraw = False
563.4821 	EXP 	Sound probe reached end of file
563.4844 	EXP 	window1: recordFrameIntervals = False
563.5101 	EXP 	text_2: autoDraw = True
563.5112 	EXP 	window1: recordFrameIntervals = False
565.2051 	DATA 	Keypress: space
565.4457 	EXP 	New trial (rep=3, index=0): None
565.4470 	EXP 	Sound probe started
565.4687 	EXP 	text_2: autoDraw = False
565.4687 	EXP 	text_2: autoDraw = False
565.6419 	EXP 	Sound probe stopped
565.6425 	EXP 	window1: recordFrameIntervals = False
565.6678 	EXP 	text_2: autoDraw = True
565.6692 	EXP 	window1: recordFrameIntervals = False
567.5278 	EXP 	New trial (rep=4, index=0): None
567.5289 	EXP 	Sound probe started
567.5493 	EXP 	text_2: autoDraw = False
567.5493 	EXP 	text_2: autoDraw = False
567.7419 	EXP 	Sound probe reached end of file
567.7424 	EXP 	window1: recordFrameIntervals = False
567.7638 	EXP 	text_2: autoDraw = True
567.7660 	EXP 	window1: recordFrameIntervals = False
569.1154 	EXP 	New trial (rep=5, index=0): None
569.1165 	EXP 	Sound probe started
569.1428 	EXP 	text_2: autoDraw = False
569.1428 	EXP 	text_2: autoDraw = False
569.3340 	EXP 	Sound probe reached end of file
569.3355 	EXP 	window1: recordFrameIntervals = False
569.3585 	EXP 	text_2: autoDraw = True
569.3599 	EXP 	window1: recordFrameIntervals = False
572.2967 	EXP 	New trial (rep=6, index=0): None
572.2979 	EXP 	Sound probe started
572.3199 	EXP 	text_2: autoDraw = False
572.3199 	EXP 	text_2: autoDraw = False
572.5137 	EXP 	Sound probe reached end of file
572.5143 	EXP 	window1: recordFrameIntervals = False
572.5363 	EXP 	text_2: autoDraw = True
572.5378 	EXP 	window1: recordFrameIntervals = False
573.2952 	DATA 	Keypress: space
573.5388 	EXP 	New trial (rep=7, index=0): None
573.5400 	EXP 	Sound probe started
573.5600 	EXP 	text_2: autoDraw = False
573.5600 	EXP 	text_2: autoDraw = False
573.7539 	EXP 	Sound probe reached end of file
573.7544 	EXP 	window1: recordFrameIntervals = False
573.7824 	EXP 	text_2: autoDraw = True
573.7837 	EXP 	window1: recordFrameIntervals = False
575.3542 	EXP 	New trial (rep=8, index=0): None
575.3554 	EXP 	Sound probe started
575.3759 	EXP 	text_2: autoDraw = False
575.3759 	EXP 	text_2: autoDraw = False
575.5620 	EXP 	Sound probe stopped
575.5641 	EXP 	window1: recordFrameIntervals = False
575.5876 	EXP 	text_2: autoDraw = True
575.5888 	EXP 	window1: recordFrameIntervals = False
576.7063 	DATA 	Keypress: space
576.9649 	EXP 	text_2: autoDraw = False
576.9649 	EXP 	text_2: autoDraw = False
576.9649 	EXP 	break_txt: autoDraw = True
578.1978 	EXP 	New trial (rep=17, index=0): None
580.5775 	DATA 	Keypress: n
580.5939 	EXP 	break_txt: autoDraw = False
580.5939 	EXP 	text: text = 'X'
580.5939 	EXP 	text: autoDraw = True
581.5795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
581.5797 	EXP 	New trial (rep=0, index=0): None
581.5809 	EXP 	Sound probe started
581.6121 	EXP 	text: autoDraw = False
581.6121 	EXP 	text: autoDraw = False
581.7899 	EXP 	Sound probe reached end of file
581.7905 	EXP 	window1: recordFrameIntervals = False
581.8219 	EXP 	text_2: autoDraw = True
581.8231 	EXP 	window1: recordFrameIntervals = False
583.9181 	DATA 	Keypress: space
584.1523 	EXP 	New trial (rep=1, index=0): None
584.1558 	EXP 	Sound probe started
584.1759 	EXP 	text_2: autoDraw = False
584.1759 	EXP 	text_2: autoDraw = False
584.3701 	EXP 	Sound probe reached end of file
584.3721 	EXP 	window1: recordFrameIntervals = False
584.3942 	EXP 	text_2: autoDraw = True
584.3955 	EXP 	window1: recordFrameIntervals = False
585.9298 	DATA 	Keypress: space
586.1656 	EXP 	New trial (rep=2, index=0): None
586.1666 	EXP 	Sound probe started
586.1870 	EXP 	text_2: autoDraw = False
586.1870 	EXP 	text_2: autoDraw = False
586.3820 	EXP 	Sound probe reached end of file
586.3824 	EXP 	window1: recordFrameIntervals = False
586.4031 	EXP 	text_2: autoDraw = True
586.4042 	EXP 	window1: recordFrameIntervals = False
588.6522 	DATA 	Keypress: space
588.8954 	EXP 	New trial (rep=3, index=0): None
588.8966 	EXP 	Sound probe started
588.9141 	EXP 	text_2: autoDraw = False
588.9141 	EXP 	text_2: autoDraw = False
589.1102 	EXP 	Sound probe reached end of file
589.1124 	EXP 	window1: recordFrameIntervals = False
589.1361 	EXP 	text_2: autoDraw = True
589.1379 	EXP 	window1: recordFrameIntervals = False
590.9964 	DATA 	Keypress: space
591.2329 	EXP 	New trial (rep=4, index=0): None
591.2339 	EXP 	Sound probe started
591.2556 	EXP 	text_2: autoDraw = False
591.2556 	EXP 	text_2: autoDraw = False
591.4498 	EXP 	Sound probe reached end of file
591.4503 	EXP 	window1: recordFrameIntervals = False
591.4792 	EXP 	text_2: autoDraw = True
591.4804 	EXP 	window1: recordFrameIntervals = False
593.3964 	EXP 	New trial (rep=5, index=0): None
593.4000 	EXP 	Sound probe started
593.4213 	EXP 	text_2: autoDraw = False
593.4213 	EXP 	text_2: autoDraw = False
593.5900 	EXP 	Sound probe stopped
593.5905 	EXP 	window1: recordFrameIntervals = False
593.6202 	EXP 	text_2: autoDraw = True
593.6215 	EXP 	window1: recordFrameIntervals = False
596.0015 	DATA 	Keypress: space
596.2396 	EXP 	New trial (rep=6, index=0): None
596.2408 	EXP 	Sound probe started
596.2631 	EXP 	text_2: autoDraw = False
596.2631 	EXP 	text_2: autoDraw = False
596.4300 	EXP 	Sound probe stopped
596.4323 	EXP 	window1: recordFrameIntervals = False
596.4623 	EXP 	text_2: autoDraw = True
596.4635 	EXP 	window1: recordFrameIntervals = False
599.1403 	DATA 	Keypress: space
599.3782 	EXP 	New trial (rep=7, index=0): None
599.3794 	EXP 	Sound probe started
599.4009 	EXP 	text_2: autoDraw = False
599.4009 	EXP 	text_2: autoDraw = False
599.5700 	EXP 	Sound probe stopped
599.5728 	EXP 	window1: recordFrameIntervals = False
599.5984 	EXP 	text_2: autoDraw = True
599.5996 	EXP 	window1: recordFrameIntervals = False
600.9718 	DATA 	Keypress: space
601.2106 	EXP 	New trial (rep=8, index=0): None
601.2118 	EXP 	Sound probe started
601.2332 	EXP 	text_2: autoDraw = False
601.2332 	EXP 	text_2: autoDraw = False
601.4299 	EXP 	Sound probe reached end of file
601.4304 	EXP 	window1: recordFrameIntervals = False
601.4607 	EXP 	text_2: autoDraw = True
601.4621 	EXP 	window1: recordFrameIntervals = False
603.7893 	DATA 	Keypress: space
604.0503 	EXP 	text_2: autoDraw = False
604.0503 	EXP 	text_2: autoDraw = False
604.0503 	EXP 	break_txt: autoDraw = True
605.5122 	EXP 	New trial (rep=18, index=0): None
608.4612 	DATA 	Keypress: m
608.4786 	EXP 	break_txt: autoDraw = False
608.4786 	EXP 	text: text = 'X'
608.4786 	EXP 	text: autoDraw = True
609.4788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=13, seed=None
609.4790 	EXP 	New trial (rep=0, index=0): None
609.4803 	EXP 	Sound probe started
609.5150 	EXP 	text: autoDraw = False
609.5150 	EXP 	text: autoDraw = False
609.7127 	EXP 	Sound probe reached end of file
609.7136 	EXP 	window1: recordFrameIntervals = False
609.7484 	EXP 	text_2: autoDraw = True
609.7497 	EXP 	window1: recordFrameIntervals = False
612.2864 	EXP 	New trial (rep=1, index=0): None
612.2885 	EXP 	Sound probe started
612.3092 	EXP 	text_2: autoDraw = False
612.3092 	EXP 	text_2: autoDraw = False
612.4779 	EXP 	Sound probe stopped
612.4785 	EXP 	window1: recordFrameIntervals = False
612.5069 	EXP 	text_2: autoDraw = True
612.5082 	EXP 	window1: recordFrameIntervals = False
615.3301 	EXP 	New trial (rep=2, index=0): None
615.3313 	EXP 	Sound probe started
615.3527 	EXP 	text_2: autoDraw = False
615.3527 	EXP 	text_2: autoDraw = False
615.5500 	EXP 	Sound probe reached end of file
615.5521 	EXP 	window1: recordFrameIntervals = False
615.5814 	EXP 	text_2: autoDraw = True
615.5839 	EXP 	window1: recordFrameIntervals = False
617.1054 	EXP 	New trial (rep=3, index=0): None
617.1085 	EXP 	Sound probe started
617.1284 	EXP 	text_2: autoDraw = False
617.1284 	EXP 	text_2: autoDraw = False
617.3178 	EXP 	Sound probe reached end of file
617.3198 	EXP 	window1: recordFrameIntervals = False
617.3504 	EXP 	text_2: autoDraw = True
617.3516 	EXP 	window1: recordFrameIntervals = False
619.7989 	EXP 	New trial (rep=4, index=0): None
619.7999 	EXP 	Sound probe started
619.8207 	EXP 	text_2: autoDraw = False
619.8207 	EXP 	text_2: autoDraw = False
620.0098 	EXP 	Sound probe stopped
620.0113 	EXP 	window1: recordFrameIntervals = False
620.0302 	EXP 	text_2: autoDraw = True
620.0314 	EXP 	window1: recordFrameIntervals = False
621.4605 	EXP 	New trial (rep=5, index=0): None
621.4637 	EXP 	Sound probe started
621.4830 	EXP 	text_2: autoDraw = False
621.4830 	EXP 	text_2: autoDraw = False
621.6779 	EXP 	Sound probe reached end of file
621.6800 	EXP 	window1: recordFrameIntervals = False
621.7024 	EXP 	text_2: autoDraw = True
621.7036 	EXP 	window1: recordFrameIntervals = False
624.3985 	EXP 	New trial (rep=6, index=0): None
624.4006 	EXP 	Sound probe started
624.4207 	EXP 	text_2: autoDraw = False
624.4207 	EXP 	text_2: autoDraw = False
624.6180 	EXP 	Sound probe reached end of file
624.6194 	EXP 	window1: recordFrameIntervals = False
624.6412 	EXP 	text_2: autoDraw = True
624.6426 	EXP 	window1: recordFrameIntervals = False
626.3664 	DATA 	Keypress: space
626.6036 	EXP 	New trial (rep=7, index=0): None
626.6047 	EXP 	Sound probe started
626.6248 	EXP 	text_2: autoDraw = False
626.6248 	EXP 	text_2: autoDraw = False
626.8181 	EXP 	Sound probe reached end of file
626.8204 	EXP 	window1: recordFrameIntervals = False
626.8422 	EXP 	text_2: autoDraw = True
626.8434 	EXP 	window1: recordFrameIntervals = False
629.2012 	EXP 	New trial (rep=8, index=0): None
629.2024 	EXP 	Sound probe started
629.2214 	EXP 	text_2: autoDraw = False
629.2214 	EXP 	text_2: autoDraw = False
629.4056 	EXP 	Sound probe stopped
629.4060 	EXP 	window1: recordFrameIntervals = False
629.4369 	EXP 	text_2: autoDraw = True
629.4382 	EXP 	window1: recordFrameIntervals = False
630.8808 	EXP 	New trial (rep=9, index=0): None
630.8820 	EXP 	Sound probe started
630.9017 	EXP 	text_2: autoDraw = False
630.9017 	EXP 	text_2: autoDraw = False
631.0978 	EXP 	Sound probe reached end of file
631.0983 	EXP 	window1: recordFrameIntervals = False
631.1195 	EXP 	text_2: autoDraw = True
631.1207 	EXP 	window1: recordFrameIntervals = False
633.2975 	EXP 	New trial (rep=10, index=0): None
633.2986 	EXP 	Sound probe started
633.3190 	EXP 	text_2: autoDraw = False
633.3190 	EXP 	text_2: autoDraw = False
633.5175 	EXP 	Sound probe reached end of file
633.5190 	EXP 	window1: recordFrameIntervals = False
633.5238 	DATA 	Keypress: space
633.5412 	EXP 	text_2: autoDraw = True
633.5449 	EXP 	window1: recordFrameIntervals = False
635.9282 	EXP 	New trial (rep=11, index=0): None
635.9305 	EXP 	Sound probe started
635.9504 	EXP 	text_2: autoDraw = False
635.9504 	EXP 	text_2: autoDraw = False
636.1378 	EXP 	Sound probe stopped
636.1397 	EXP 	window1: recordFrameIntervals = False
636.1679 	EXP 	text_2: autoDraw = True
636.1692 	EXP 	window1: recordFrameIntervals = False
637.4667 	EXP 	New trial (rep=12, index=0): None
637.4679 	EXP 	Sound probe started
637.4895 	EXP 	text_2: autoDraw = False
637.4895 	EXP 	text_2: autoDraw = False
637.6778 	EXP 	Sound probe stopped
637.6798 	EXP 	window1: recordFrameIntervals = False
637.7023 	EXP 	text_2: autoDraw = True
637.7035 	EXP 	window1: recordFrameIntervals = False
640.4218 	EXP 	text_2: autoDraw = False
640.4218 	EXP 	text_2: autoDraw = False
640.4218 	EXP 	break_txt: autoDraw = True
643.2212 	EXP 	New trial (rep=19, index=0): None
645.0227 	DATA 	Keypress: j
645.0391 	EXP 	break_txt: autoDraw = False
645.0391 	EXP 	text: height = 0.05
645.0391 	EXP 	text: height = 0.05
645.0391 	EXP 	text: text = 'RYTHME'
645.0391 	EXP 	text: autoDraw = True
646.0197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
646.0198 	EXP 	New trial (rep=0, index=0): None
646.0212 	EXP 	Sound probe started
646.0477 	EXP 	text: autoDraw = False
646.0477 	EXP 	text: autoDraw = False
646.2378 	EXP 	Sound probe reached end of file
646.2398 	EXP 	window1: recordFrameIntervals = False
646.2622 	EXP 	text_2: autoDraw = True
646.2634 	EXP 	window1: recordFrameIntervals = False
647.8658 	DATA 	Keypress: space
648.1008 	EXP 	New trial (rep=1, index=0): None
648.1045 	EXP 	Sound probe started
648.1257 	EXP 	text_2: autoDraw = False
648.1257 	EXP 	text_2: autoDraw = False
648.3179 	EXP 	Sound probe reached end of file
648.3195 	EXP 	window1: recordFrameIntervals = False
648.3420 	EXP 	text_2: autoDraw = True
648.3433 	EXP 	window1: recordFrameIntervals = False
649.9455 	DATA 	Keypress: space
650.1842 	EXP 	New trial (rep=2, index=0): None
650.1856 	EXP 	Sound probe started
650.2054 	EXP 	text_2: autoDraw = False
650.2054 	EXP 	text_2: autoDraw = False
650.3977 	EXP 	Sound probe stopped
650.3997 	EXP 	window1: recordFrameIntervals = False
650.4282 	EXP 	text_2: autoDraw = True
650.4295 	EXP 	window1: recordFrameIntervals = False
652.2633 	EXP 	New trial (rep=3, index=0): None
652.2644 	EXP 	Sound probe started
652.2855 	EXP 	text_2: autoDraw = False
652.2855 	EXP 	text_2: autoDraw = False
652.4782 	EXP 	Sound probe reached end of file
652.4802 	EXP 	window1: recordFrameIntervals = False
652.5020 	EXP 	text_2: autoDraw = True
652.5033 	EXP 	window1: recordFrameIntervals = False
654.1067 	DATA 	Keypress: space
654.3455 	EXP 	New trial (rep=4, index=0): None
654.3487 	EXP 	Sound probe started
654.3684 	EXP 	text_2: autoDraw = False
654.3684 	EXP 	text_2: autoDraw = False
654.5538 	EXP 	Sound probe stopped
654.5542 	EXP 	window1: recordFrameIntervals = False
654.5820 	EXP 	text_2: autoDraw = True
654.5832 	EXP 	window1: recordFrameIntervals = False
656.1810 	DATA 	Keypress: space
656.4191 	EXP 	New trial (rep=5, index=0): None
656.4202 	EXP 	Sound probe started
656.4408 	EXP 	text_2: autoDraw = False
656.4408 	EXP 	text_2: autoDraw = False
656.6337 	EXP 	Sound probe reached end of file
656.6356 	EXP 	window1: recordFrameIntervals = False
656.6562 	EXP 	text_2: autoDraw = True
656.6574 	EXP 	window1: recordFrameIntervals = False
658.2624 	DATA 	Keypress: space
658.4993 	EXP 	New trial (rep=6, index=0): None
658.5025 	EXP 	Sound probe started
658.5214 	EXP 	text_2: autoDraw = False
658.5214 	EXP 	text_2: autoDraw = False
658.6714 	DATA 	Keypress: space
658.7138 	EXP 	Sound probe reached end of file
658.7160 	EXP 	window1: recordFrameIntervals = False
658.7414 	EXP 	text_2: autoDraw = True
658.7427 	EXP 	window1: recordFrameIntervals = False
660.5895 	EXP 	New trial (rep=7, index=0): None
660.5906 	EXP 	Sound probe started
660.6078 	EXP 	text_2: autoDraw = False
660.6078 	EXP 	text_2: autoDraw = False
660.6096 	DATA 	Keypress: space
660.8059 	EXP 	Sound probe reached end of file
660.8071 	EXP 	window1: recordFrameIntervals = False
660.8354 	EXP 	text_2: autoDraw = True
660.8391 	EXP 	window1: recordFrameIntervals = False
662.6750 	EXP 	New trial (rep=8, index=0): None
662.6761 	EXP 	Sound probe started
662.6963 	EXP 	text_2: autoDraw = False
662.6963 	EXP 	text_2: autoDraw = False
662.7262 	DATA 	Keypress: space
662.8938 	EXP 	Sound probe reached end of file
662.8942 	EXP 	window1: recordFrameIntervals = False
662.9145 	EXP 	text_2: autoDraw = True
662.9157 	EXP 	window1: recordFrameIntervals = False
664.7585 	EXP 	New trial (rep=9, index=0): None
664.7597 	EXP 	Sound probe started
664.7792 	EXP 	text_2: autoDraw = False
664.7792 	EXP 	text_2: autoDraw = False
664.9739 	EXP 	Sound probe reached end of file
664.9755 	EXP 	window1: recordFrameIntervals = False
664.9951 	EXP 	text_2: autoDraw = True
664.9963 	EXP 	window1: recordFrameIntervals = False
666.6019 	DATA 	Keypress: space
666.8455 	EXP 	New trial (rep=10, index=0): None
666.8464 	EXP 	Sound probe started
666.8640 	EXP 	text_2: autoDraw = False
666.8640 	EXP 	text_2: autoDraw = False
667.0120 	DATA 	Keypress: space
667.0539 	EXP 	Sound probe stopped
667.0564 	EXP 	window1: recordFrameIntervals = False
667.0830 	EXP 	text_2: autoDraw = True
667.0842 	EXP 	window1: recordFrameIntervals = False
668.9196 	EXP 	New trial (rep=11, index=0): None
668.9207 	EXP 	Sound probe started
668.9415 	EXP 	text_2: autoDraw = False
668.9415 	EXP 	text_2: autoDraw = False
669.0309 	DATA 	Keypress: space
669.1339 	EXP 	Sound probe reached end of file
669.1344 	EXP 	window1: recordFrameIntervals = False
669.1547 	EXP 	text_2: autoDraw = True
669.1587 	EXP 	window1: recordFrameIntervals = False
670.9994 	EXP 	New trial (rep=12, index=0): None
671.0005 	EXP 	Sound probe started
671.0201 	EXP 	text_2: autoDraw = False
671.0201 	EXP 	text_2: autoDraw = False
671.2139 	EXP 	Sound probe reached end of file
671.2161 	EXP 	window1: recordFrameIntervals = False
671.2185 	DATA 	Keypress: space
671.2384 	EXP 	text_2: autoDraw = True
671.2396 	EXP 	window1: recordFrameIntervals = False
673.0782 	EXP 	New trial (rep=13, index=0): None
673.0818 	EXP 	Sound probe started
673.1022 	EXP 	text_2: autoDraw = False
673.1022 	EXP 	text_2: autoDraw = False
673.2197 	DATA 	Keypress: space
673.2938 	EXP 	Sound probe reached end of file
673.2954 	EXP 	window1: recordFrameIntervals = False
673.3185 	EXP 	text_2: autoDraw = True
673.3198 	EXP 	window1: recordFrameIntervals = False
675.1613 	EXP 	New trial (rep=14, index=0): None
675.1625 	EXP 	Sound probe started
675.1823 	EXP 	text_2: autoDraw = False
675.1823 	EXP 	text_2: autoDraw = False
675.2709 	DATA 	Keypress: space
675.3737 	EXP 	Sound probe reached end of file
675.3742 	EXP 	window1: recordFrameIntervals = False
675.3953 	EXP 	text_2: autoDraw = True
675.3964 	EXP 	window1: recordFrameIntervals = False
677.2612 	EXP 	text_2: autoDraw = False
677.2612 	EXP 	text_2: autoDraw = False
677.2612 	EXP 	break_txt: autoDraw = True
677.4739 	EXP 	New trial (rep=20, index=0): None
679.3359 	DATA 	Keypress: space
679.3521 	EXP 	break_txt: autoDraw = False
679.3521 	EXP 	text: text = 'RYTHME'
679.3521 	EXP 	text: autoDraw = True
680.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
680.3472 	EXP 	New trial (rep=0, index=0): None
680.3484 	EXP 	Sound probe started
680.3801 	EXP 	text: autoDraw = False
680.3801 	EXP 	text: autoDraw = False
680.5620 	EXP 	Sound probe reached end of file
680.5642 	EXP 	window1: recordFrameIntervals = False
680.5897 	EXP 	text_2: autoDraw = True
680.5909 	EXP 	window1: recordFrameIntervals = False
683.5560 	EXP 	New trial (rep=1, index=0): None
