9.6026 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
327.7262 	EXP 	cue_visual_cue: autoDraw = False
327.7262 	EXP 	probe_visual_cue: autoDraw = False
327.7262 	EXP 	this_trial_is: height = 0.05
327.7262 	EXP 	this_trial_is: height = 0.05
327.7262 	EXP 	this_trial_is: text = 'X'
327.7262 	EXP 	this_trial_is: autoDraw = True
328.7992 	EXP 	Sound  started
328.8161 	EXP 	this_trial_is: autoDraw = False
328.8161 	EXP 	cue_visual_cue: autoDraw = True
331.5652 	EXP 	cue_visual_cue: autoDraw = False
331.5652 	EXP 	probe_visual_cue: autoDraw = True
332.0653 	EXP 	Sound  reached end of file
332.4273 	DATA 	Keypress: space
332.7826 	EXP 	probe_visual_cue: autoDraw = False
333.0637 	EXP 	New trial (rep=13, index=0): None
333.0930 	EXP 	cue_visual_cue: autoDraw = False
333.0930 	EXP 	probe_visual_cue: autoDraw = False
333.0930 	EXP 	this_trial_is: text = 'X'
333.0930 	EXP 	this_trial_is: autoDraw = True
334.0713 	EXP 	Sound  started
334.0891 	EXP 	this_trial_is: autoDraw = False
334.0891 	EXP 	cue_visual_cue: autoDraw = True
337.0836 	EXP 	cue_visual_cue: autoDraw = False
337.0836 	EXP 	probe_visual_cue: autoDraw = True
337.8201 	EXP 	Sound  reached end of file
338.2945 	EXP 	probe_visual_cue: autoDraw = False
338.7857 	EXP 	New trial (rep=14, index=0): None
338.8111 	EXP 	cue_visual_cue: autoDraw = False
338.8111 	EXP 	probe_visual_cue: autoDraw = False
338.8111 	EXP 	this_trial_is: height = 0.05
338.8111 	EXP 	this_trial_is: height = 0.05
338.8111 	EXP 	this_trial_is: text = 'Rythme'
338.8111 	EXP 	this_trial_is: autoDraw = True
339.7874 	EXP 	Sound  started
339.8066 	EXP 	this_trial_is: autoDraw = False
339.8066 	EXP 	cue_visual_cue: autoDraw = True
342.1112 	EXP 	cue_visual_cue: autoDraw = False
342.1112 	EXP 	probe_visual_cue: autoDraw = True
342.3787 	EXP 	Sound  reached end of file
343.3227 	EXP 	probe_visual_cue: autoDraw = False
343.5639 	EXP 	New trial (rep=15, index=0): None
343.5939 	EXP 	cue_visual_cue: autoDraw = False
343.5939 	EXP 	probe_visual_cue: autoDraw = False
343.5939 	EXP 	this_trial_is: height = 0.05
343.5939 	EXP 	this_trial_is: height = 0.05
343.5939 	EXP 	this_trial_is: text = 'Hauteur'
343.5939 	EXP 	this_trial_is: autoDraw = True
344.5769 	EXP 	Sound  started
344.5942 	EXP 	this_trial_is: autoDraw = False
344.5942 	EXP 	cue_visual_cue: autoDraw = True
347.4029 	EXP 	cue_visual_cue: autoDraw = False
347.4029 	EXP 	probe_visual_cue: autoDraw = True
348.0634 	EXP 	Sound  reached end of file
348.3053 	DATA 	Keypress: space
348.6293 	EXP 	probe_visual_cue: autoDraw = False
349.0538 	EXP 	New trial (rep=16, index=0): None
349.0761 	EXP 	cue_visual_cue: autoDraw = False
349.0761 	EXP 	probe_visual_cue: autoDraw = False
349.0761 	EXP 	this_trial_is: text = 'Hauteur'
349.0761 	EXP 	this_trial_is: autoDraw = True
351.6527 	EXP 	Sound  started
351.6706 	EXP 	this_trial_is: autoDraw = False
351.6706 	EXP 	this_trial_is: autoDraw = False
351.6706 	EXP 	cue_visual_cue: autoDraw = True
354.2673 	EXP 	cue_visual_cue: autoDraw = False
354.2673 	EXP 	probe_visual_cue: autoDraw = True
355.0731 	EXP 	Sound  reached end of file
355.4732 	DATA 	Keypress: space
355.5060 	EXP 	probe_visual_cue: autoDraw = False
356.0677 	EXP 	New trial (rep=17, index=0): None
356.0946 	EXP 	cue_visual_cue: autoDraw = False
356.0946 	EXP 	probe_visual_cue: autoDraw = False
356.0946 	EXP 	this_trial_is: height = 0.05
356.0946 	EXP 	this_trial_is: height = 0.05
356.0946 	EXP 	this_trial_is: text = 'Rythme'
356.0946 	EXP 	this_trial_is: autoDraw = True
357.0871 	EXP 	Sound  started
357.1040 	EXP 	this_trial_is: autoDraw = False
357.1040 	EXP 	cue_visual_cue: autoDraw = True
360.1048 	EXP 	cue_visual_cue: autoDraw = False
360.1048 	EXP 	probe_visual_cue: autoDraw = True
360.8115 	EXP 	Sound  reached end of file
361.0134 	DATA 	Keypress: space
361.3259 	EXP 	probe_visual_cue: autoDraw = False
361.7884 	EXP 	New trial (rep=18, index=0): None
361.8238 	EXP 	cue_visual_cue: autoDraw = False
361.8238 	EXP 	probe_visual_cue: autoDraw = False
361.8238 	EXP 	this_trial_is: height = 0.05
361.8238 	EXP 	this_trial_is: height = 0.05
361.8238 	EXP 	this_trial_is: text = 'X'
361.8238 	EXP 	this_trial_is: autoDraw = True
362.8266 	EXP 	Sound  started
362.8436 	EXP 	this_trial_is: autoDraw = False
362.8436 	EXP 	cue_visual_cue: autoDraw = True
365.6831 	EXP 	cue_visual_cue: autoDraw = False
365.6831 	EXP 	probe_visual_cue: autoDraw = True
366.3578 	EXP 	Sound  reached end of file
366.9161 	EXP 	probe_visual_cue: autoDraw = False
367.1504 	DATA 	Keypress: space
367.3505 	EXP 	New trial (rep=19, index=0): None
367.3816 	EXP 	cue_visual_cue: autoDraw = False
367.3816 	EXP 	probe_visual_cue: autoDraw = False
367.3816 	EXP 	this_trial_is: height = 0.05
367.3816 	EXP 	this_trial_is: height = 0.05
367.3816 	EXP 	this_trial_is: text = 'Hauteur'
367.3816 	EXP 	this_trial_is: autoDraw = True
368.3830 	EXP 	Sound  started
368.4030 	EXP 	this_trial_is: autoDraw = False
368.4030 	EXP 	cue_visual_cue: autoDraw = True
371.2900 	EXP 	cue_visual_cue: autoDraw = False
371.2900 	EXP 	probe_visual_cue: autoDraw = True
371.7900 	EXP 	Sound  reached end of file
372.5231 	EXP 	probe_visual_cue: autoDraw = False
373.0016 	EXP 	cue_visual_cue: autoDraw = False
373.0016 	EXP 	probe_visual_cue: autoDraw = False
373.0016 	EXP 	blank_text: autoDraw = True
373.5250 	EXP 	blank_text: autoDraw = False
373.5250 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
373.5250 	EXP 	break_text: autoDraw = True
439.2203 	EXP 	New trial (rep=2, index=0): None
439.2219 	DATA 	Keypress: space
439.2480 	EXP 	break_text: autoDraw = False
439.2480 	EXP 	blank_text: autoDraw = True
439.7443 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
439.7445 	EXP 	New trial (rep=0, index=0): None
439.7783 	EXP 	blank_text: autoDraw = False
439.7783 	EXP 	this_trial_is: height = 0.05
439.7783 	EXP 	this_trial_is: height = 0.05
439.7783 	EXP 	this_trial_is: text = 'Rythme'
439.7783 	EXP 	this_trial_is: autoDraw = True
440.7254 	EXP 	Sound  started
440.7423 	EXP 	this_trial_is: autoDraw = False
440.7423 	EXP 	cue_visual_cue: autoDraw = True
443.5017 	EXP 	cue_visual_cue: autoDraw = False
443.5017 	EXP 	probe_visual_cue: autoDraw = True
444.1230 	EXP 	Sound  reached end of file
444.7056 	EXP 	probe_visual_cue: autoDraw = False
445.1070 	EXP 	New trial (rep=1, index=0): None
445.1271 	EXP 	cue_visual_cue: autoDraw = False
445.1271 	EXP 	probe_visual_cue: autoDraw = False
445.1271 	EXP 	this_trial_is: height = 0.05
445.1271 	EXP 	this_trial_is: height = 0.05
445.1271 	EXP 	this_trial_is: text = 'X'
445.1271 	EXP 	this_trial_is: autoDraw = True
446.1249 	EXP 	Sound  started
446.1420 	EXP 	this_trial_is: autoDraw = False
446.1420 	EXP 	cue_visual_cue: autoDraw = True
448.8354 	EXP 	cue_visual_cue: autoDraw = False
448.8354 	EXP 	probe_visual_cue: autoDraw = True
449.6256 	EXP 	Sound  reached end of file
450.0511 	EXP 	probe_visual_cue: autoDraw = False
450.6091 	EXP 	New trial (rep=2, index=0): None
450.6309 	EXP 	cue_visual_cue: autoDraw = False
450.6309 	EXP 	probe_visual_cue: autoDraw = False
450.6309 	EXP 	this_trial_is: height = 0.05
450.6309 	EXP 	this_trial_is: height = 0.05
450.6309 	EXP 	this_trial_is: text = 'Hauteur'
450.6309 	EXP 	this_trial_is: autoDraw = True
451.6247 	EXP 	Sound  started
451.6418 	EXP 	this_trial_is: autoDraw = False
451.6418 	EXP 	cue_visual_cue: autoDraw = True
454.5360 	EXP 	cue_visual_cue: autoDraw = False
454.5360 	EXP 	probe_visual_cue: autoDraw = True
455.0129 	EXP 	Sound  reached end of file
455.2792 	DATA 	Keypress: space
455.7486 	EXP 	probe_visual_cue: autoDraw = False
455.9830 	EXP 	New trial (rep=3, index=0): None
456.0057 	EXP 	cue_visual_cue: autoDraw = False
456.0057 	EXP 	probe_visual_cue: autoDraw = False
456.0057 	EXP 	this_trial_is: height = 0.05
456.0057 	EXP 	this_trial_is: height = 0.05
456.0057 	EXP 	this_trial_is: text = 'Rythme'
456.0057 	EXP 	this_trial_is: autoDraw = True
457.0247 	EXP 	Sound  started
457.0416 	EXP 	this_trial_is: autoDraw = False
457.0416 	EXP 	cue_visual_cue: autoDraw = True
459.7143 	EXP 	cue_visual_cue: autoDraw = False
459.7143 	EXP 	probe_visual_cue: autoDraw = True
460.3229 	EXP 	Sound  reached end of file
460.4819 	DATA 	Keypress: space
460.9180 	EXP 	probe_visual_cue: autoDraw = False
461.3133 	EXP 	New trial (rep=4, index=0): None
461.3360 	EXP 	cue_visual_cue: autoDraw = False
461.3360 	EXP 	probe_visual_cue: autoDraw = False
461.3360 	EXP 	this_trial_is: height = 0.05
461.3360 	EXP 	this_trial_is: height = 0.05
461.3360 	EXP 	this_trial_is: text = 'Hauteur'
461.3360 	EXP 	this_trial_is: autoDraw = True
462.3530 	EXP 	Sound  started
462.3698 	EXP 	this_trial_is: autoDraw = False
462.3698 	EXP 	cue_visual_cue: autoDraw = True
464.9124 	EXP 	cue_visual_cue: autoDraw = False
464.9124 	EXP 	probe_visual_cue: autoDraw = True
465.5640 	EXP 	Sound  reached end of file
465.5946 	DATA 	Keypress: space
466.1361 	EXP 	probe_visual_cue: autoDraw = False
466.5262 	EXP 	New trial (rep=5, index=0): None
466.5503 	EXP 	cue_visual_cue: autoDraw = False
466.5503 	EXP 	probe_visual_cue: autoDraw = False
466.5503 	EXP 	this_trial_is: text = 'Hauteur'
466.5503 	EXP 	this_trial_is: autoDraw = True
467.5483 	EXP 	Sound  started
467.5659 	EXP 	this_trial_is: autoDraw = False
467.5659 	EXP 	cue_visual_cue: autoDraw = True
470.3260 	EXP 	cue_visual_cue: autoDraw = False
470.3260 	EXP 	probe_visual_cue: autoDraw = True
470.8057 	EXP 	Sound  reached end of file
471.0720 	DATA 	Keypress: space
471.5547 	EXP 	probe_visual_cue: autoDraw = False
471.7763 	EXP 	New trial (rep=6, index=0): None
471.8051 	EXP 	cue_visual_cue: autoDraw = False
471.8051 	EXP 	probe_visual_cue: autoDraw = False
471.8051 	EXP 	this_trial_is: height = 0.05
471.8051 	EXP 	this_trial_is: height = 0.05
471.8051 	EXP 	this_trial_is: text = 'X'
471.8051 	EXP 	this_trial_is: autoDraw = True
472.7946 	EXP 	Sound  started
472.8113 	EXP 	this_trial_is: autoDraw = False
472.8113 	EXP 	cue_visual_cue: autoDraw = True
475.4824 	EXP 	cue_visual_cue: autoDraw = False
475.4824 	EXP 	probe_visual_cue: autoDraw = True
476.1736 	EXP 	Sound  reached end of file
476.2562 	DATA 	Keypress: space
476.6907 	EXP 	probe_visual_cue: autoDraw = False
477.1413 	EXP 	New trial (rep=7, index=0): None
477.1735 	EXP 	cue_visual_cue: autoDraw = False
477.1735 	EXP 	probe_visual_cue: autoDraw = False
477.1735 	EXP 	this_trial_is: text = 'X'
477.1735 	EXP 	this_trial_is: autoDraw = True
478.1422 	EXP 	Sound  started
478.1590 	EXP 	this_trial_is: autoDraw = False
478.1590 	EXP 	cue_visual_cue: autoDraw = True
480.6075 	EXP 	cue_visual_cue: autoDraw = False
480.6075 	EXP 	probe_visual_cue: autoDraw = True
481.1042 	EXP 	Sound  reached end of file
481.4294 	DATA 	Keypress: space
481.8113 	EXP 	probe_visual_cue: autoDraw = False
482.0992 	EXP 	New trial (rep=8, index=0): None
482.1217 	EXP 	cue_visual_cue: autoDraw = False
482.1217 	EXP 	probe_visual_cue: autoDraw = False
482.1217 	EXP 	this_trial_is: height = 0.05
482.1217 	EXP 	this_trial_is: height = 0.05
482.1217 	EXP 	this_trial_is: text = 'Hauteur'
482.1217 	EXP 	this_trial_is: autoDraw = True
483.1226 	EXP 	Sound  started
483.1394 	EXP 	this_trial_is: autoDraw = False
483.1394 	EXP 	cue_visual_cue: autoDraw = True
485.8574 	EXP 	cue_visual_cue: autoDraw = False
485.8574 	EXP 	probe_visual_cue: autoDraw = True
486.3326 	EXP 	Sound  reached end of file
487.0680 	EXP 	probe_visual_cue: autoDraw = False
487.4825 	EXP 	New trial (rep=9, index=0): None
487.5183 	EXP 	cue_visual_cue: autoDraw = False
487.5183 	EXP 	probe_visual_cue: autoDraw = False
487.5183 	EXP 	this_trial_is: height = 0.05
487.5183 	EXP 	this_trial_is: height = 0.05
487.5183 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
487.5183 	EXP 	this_trial_is: autoDraw = True
488.4940 	EXP 	Sound  started
488.5110 	EXP 	this_trial_is: autoDraw = False
488.5110 	EXP 	cue_visual_cue: autoDraw = True
491.3470 	EXP 	cue_visual_cue: autoDraw = False
491.3470 	EXP 	probe_visual_cue: autoDraw = True
492.0204 	EXP 	Sound  reached end of file
492.2569 	DATA 	Keypress: space
492.5608 	EXP 	probe_visual_cue: autoDraw = False
492.9920 	EXP 	New trial (rep=10, index=0): None
493.0141 	EXP 	cue_visual_cue: autoDraw = False
493.0141 	EXP 	probe_visual_cue: autoDraw = False
493.0141 	EXP 	this_trial_is: height = 0.05
493.0141 	EXP 	this_trial_is: height = 0.05
493.0141 	EXP 	this_trial_is: text = 'Rythme'
493.0141 	EXP 	this_trial_is: autoDraw = True
494.0111 	EXP 	Sound  started
494.0282 	EXP 	this_trial_is: autoDraw = False
494.0282 	EXP 	cue_visual_cue: autoDraw = True
496.3798 	EXP 	cue_visual_cue: autoDraw = False
496.3798 	EXP 	probe_visual_cue: autoDraw = True
496.8724 	EXP 	Sound  reached end of file
497.1327 	DATA 	Keypress: space
497.6030 	EXP 	probe_visual_cue: autoDraw = False
497.8595 	EXP 	New trial (rep=11, index=0): None
497.8819 	EXP 	cue_visual_cue: autoDraw = False
497.8819 	EXP 	probe_visual_cue: autoDraw = False
497.8819 	EXP 	this_trial_is: height = 0.05
497.8819 	EXP 	this_trial_is: height = 0.05
497.8819 	EXP 	this_trial_is: text = 'Hauteur'
497.8819 	EXP 	this_trial_is: autoDraw = True
498.8973 	EXP 	Sound  started
498.9141 	EXP 	this_trial_is: autoDraw = False
498.9141 	EXP 	cue_visual_cue: autoDraw = True
501.7096 	EXP 	cue_visual_cue: autoDraw = False
501.7096 	EXP 	probe_visual_cue: autoDraw = True
502.3426 	EXP 	Sound  reached end of file
502.6100 	DATA 	Keypress: space
502.9259 	EXP 	probe_visual_cue: autoDraw = False
503.3219 	EXP 	New trial (rep=12, index=0): None
503.3482 	EXP 	cue_visual_cue: autoDraw = False
503.3482 	EXP 	probe_visual_cue: autoDraw = False
503.3482 	EXP 	this_trial_is: height = 0.05
503.3482 	EXP 	this_trial_is: height = 0.05
503.3482 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
503.3482 	EXP 	this_trial_is: autoDraw = True
504.3230 	EXP 	Sound  started
504.3405 	EXP 	this_trial_is: autoDraw = False
504.3405 	EXP 	cue_visual_cue: autoDraw = True
507.0936 	EXP 	cue_visual_cue: autoDraw = False
507.0936 	EXP 	probe_visual_cue: autoDraw = True
507.5334 	EXP 	Sound  reached end of file
508.3261 	EXP 	probe_visual_cue: autoDraw = False
508.6970 	EXP 	New trial (rep=13, index=0): None
508.7199 	EXP 	cue_visual_cue: autoDraw = False
508.7199 	EXP 	probe_visual_cue: autoDraw = False
508.7199 	EXP 	this_trial_is: height = 0.05
508.7199 	EXP 	this_trial_is: height = 0.05
508.7199 	EXP 	this_trial_is: text = 'Rythme'
508.7199 	EXP 	this_trial_is: autoDraw = True
509.7946 	EXP 	Sound  started
509.8139 	EXP 	this_trial_is: autoDraw = False
509.8139 	EXP 	cue_visual_cue: autoDraw = True
512.3745 	EXP 	cue_visual_cue: autoDraw = False
512.3745 	EXP 	probe_visual_cue: autoDraw = True
512.9491 	EXP 	Sound  reached end of file
513.5750 	EXP 	probe_visual_cue: autoDraw = False
513.9181 	EXP 	New trial (rep=14, index=0): None
513.9414 	EXP 	cue_visual_cue: autoDraw = False
513.9414 	EXP 	probe_visual_cue: autoDraw = False
513.9414 	EXP 	this_trial_is: height = 0.05
513.9414 	EXP 	this_trial_is: height = 0.05
513.9414 	EXP 	this_trial_is: text = 'Hauteur'
513.9414 	EXP 	this_trial_is: autoDraw = True
514.9389 	EXP 	Sound  started
514.9555 	EXP 	this_trial_is: autoDraw = False
514.9555 	EXP 	cue_visual_cue: autoDraw = True
517.6691 	EXP 	cue_visual_cue: autoDraw = False
517.6691 	EXP 	probe_visual_cue: autoDraw = True
518.4166 	EXP 	Sound  reached end of file
518.7088 	DATA 	Keypress: space
518.8761 	EXP 	probe_visual_cue: autoDraw = False
519.3978 	EXP 	New trial (rep=15, index=0): None
519.4229 	EXP 	cue_visual_cue: autoDraw = False
519.4229 	EXP 	probe_visual_cue: autoDraw = False
519.4229 	EXP 	this_trial_is: height = 0.05
519.4229 	EXP 	this_trial_is: height = 0.05
519.4229 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
519.4229 	EXP 	this_trial_is: autoDraw = True
520.4246 	EXP 	Sound  started
520.4416 	EXP 	this_trial_is: autoDraw = False
520.4416 	EXP 	cue_visual_cue: autoDraw = True
523.4228 	EXP 	cue_visual_cue: autoDraw = False
523.4228 	EXP 	probe_visual_cue: autoDraw = True
524.1430 	EXP 	Sound  reached end of file
524.4445 	DATA 	Keypress: space
524.6239 	EXP 	probe_visual_cue: autoDraw = False
525.1017 	EXP 	New trial (rep=16, index=0): None
525.1328 	EXP 	cue_visual_cue: autoDraw = False
525.1328 	EXP 	probe_visual_cue: autoDraw = False
525.1328 	EXP 	this_trial_is: height = 0.05
525.1328 	EXP 	this_trial_is: height = 0.05
525.1328 	EXP 	this_trial_is: text = 'X'
525.1328 	EXP 	this_trial_is: autoDraw = True
526.1102 	EXP 	Sound  started
526.1276 	EXP 	this_trial_is: autoDraw = False
526.1276 	EXP 	cue_visual_cue: autoDraw = True
528.9251 	EXP 	cue_visual_cue: autoDraw = False
528.9251 	EXP 	probe_visual_cue: autoDraw = True
529.2845 	EXP 	Sound  reached end of file
530.1545 	EXP 	probe_visual_cue: autoDraw = False
530.4276 	EXP 	New trial (rep=17, index=0): None
530.4609 	EXP 	cue_visual_cue: autoDraw = False
530.4609 	EXP 	probe_visual_cue: autoDraw = False
530.4609 	EXP 	this_trial_is: height = 0.05
530.4609 	EXP 	this_trial_is: height = 0.05
530.4609 	EXP 	this_trial_is: text = 'Hauteur'
530.4609 	EXP 	this_trial_is: autoDraw = True
531.4522 	EXP 	Sound  started
531.4692 	EXP 	this_trial_is: autoDraw = False
531.4692 	EXP 	cue_visual_cue: autoDraw = True
534.3856 	EXP 	cue_visual_cue: autoDraw = False
534.3856 	EXP 	probe_visual_cue: autoDraw = True
535.1468 	EXP 	Sound  reached end of file
535.5381 	DATA 	Keypress: space
535.5942 	EXP 	probe_visual_cue: autoDraw = False
536.1297 	EXP 	New trial (rep=18, index=0): None
536.1584 	EXP 	cue_visual_cue: autoDraw = False
536.1584 	EXP 	probe_visual_cue: autoDraw = False
536.1584 	EXP 	this_trial_is: height = 0.05
536.1584 	EXP 	this_trial_is: height = 0.05
536.1584 	EXP 	this_trial_is: text = 'Rythme'
536.1584 	EXP 	this_trial_is: autoDraw = True
537.1588 	EXP 	Sound  started
537.1758 	EXP 	this_trial_is: autoDraw = False
537.1758 	EXP 	cue_visual_cue: autoDraw = True
540.5274 	EXP 	cue_visual_cue: autoDraw = False
540.5274 	EXP 	probe_visual_cue: autoDraw = True
541.3585 	EXP 	Sound  reached end of file
541.6274 	DATA 	Keypress: space
541.7466 	EXP 	probe_visual_cue: autoDraw = False
542.3326 	EXP 	New trial (rep=19, index=0): None
542.3560 	EXP 	cue_visual_cue: autoDraw = False
542.3560 	EXP 	probe_visual_cue: autoDraw = False
542.3560 	EXP 	this_trial_is: height = 0.05
542.3560 	EXP 	this_trial_is: height = 0.05
542.3560 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
542.3560 	EXP 	this_trial_is: autoDraw = True
543.3365 	EXP 	Sound  started
543.3535 	EXP 	this_trial_is: autoDraw = False
543.3535 	EXP 	cue_visual_cue: autoDraw = True
546.5694 	EXP 	cue_visual_cue: autoDraw = False
546.5694 	EXP 	probe_visual_cue: autoDraw = True
547.3675 	EXP 	Sound  reached end of file
547.6450 	DATA 	Keypress: space
547.7998 	EXP 	probe_visual_cue: autoDraw = False
548.3817 	EXP 	cue_visual_cue: autoDraw = False
548.3817 	EXP 	probe_visual_cue: autoDraw = False
548.3817 	EXP 	blank_text: autoDraw = True
548.9013 	EXP 	blank_text: autoDraw = False
548.9013 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
548.9013 	EXP 	break_text: autoDraw = True
550.7091 	EXP 	New trial (rep=3, index=0): None
550.7105 	DATA 	Keypress: space
550.7417 	EXP 	break_text: autoDraw = False
550.7417 	EXP 	blank_text: autoDraw = True
551.2386 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
551.2388 	EXP 	New trial (rep=0, index=0): None
551.2711 	EXP 	blank_text: autoDraw = False
551.2711 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
551.2711 	EXP 	this_trial_is: autoDraw = True
552.2322 	EXP 	Sound  started
552.2501 	EXP 	this_trial_is: autoDraw = False
552.2501 	EXP 	cue_visual_cue: autoDraw = True
555.4260 	EXP 	cue_visual_cue: autoDraw = False
555.4260 	EXP 	probe_visual_cue: autoDraw = True
555.9853 	EXP 	Sound  reached end of file
556.6398 	EXP 	probe_visual_cue: autoDraw = False
557.1948 	EXP 	New trial (rep=1, index=0): None
557.2170 	EXP 	cue_visual_cue: autoDraw = False
557.2170 	EXP 	probe_visual_cue: autoDraw = False
557.2170 	EXP 	this_trial_is: height = 0.05
557.2170 	EXP 	this_trial_is: height = 0.05
557.2170 	EXP 	this_trial_is: text = 'X'
557.2170 	EXP 	this_trial_is: autoDraw = True
558.2064 	EXP 	Sound  started
558.2235 	EXP 	this_trial_is: autoDraw = False
558.2235 	EXP 	this_trial_is: autoDraw = False
558.2235 	EXP 	cue_visual_cue: autoDraw = True
561.2106 	EXP 	cue_visual_cue: autoDraw = False
561.2106 	EXP 	probe_visual_cue: autoDraw = True
561.8674 	EXP 	Sound  reached end of file
562.1314 	DATA 	Keypress: space
562.4171 	EXP 	probe_visual_cue: autoDraw = False
562.8472 	EXP 	New trial (rep=2, index=0): None
562.8750 	EXP 	cue_visual_cue: autoDraw = False
562.8750 	EXP 	probe_visual_cue: autoDraw = False
562.8750 	EXP 	this_trial_is: height = 0.05
562.8750 	EXP 	this_trial_is: height = 0.05
562.8750 	EXP 	this_trial_is: text = 'Hauteur'
562.8750 	EXP 	this_trial_is: autoDraw = True
563.8620 	EXP 	Sound  started
563.8797 	EXP 	this_trial_is: autoDraw = False
563.8797 	EXP 	cue_visual_cue: autoDraw = True
566.5131 	EXP 	cue_visual_cue: autoDraw = False
566.5131 	EXP 	probe_visual_cue: autoDraw = True
567.1859 	EXP 	Sound  reached end of file
567.4595 	DATA 	Keypress: space
567.7422 	EXP 	probe_visual_cue: autoDraw = False
568.1587 	EXP 	New trial (rep=3, index=0): None
568.1840 	EXP 	cue_visual_cue: autoDraw = False
568.1840 	EXP 	probe_visual_cue: autoDraw = False
568.1840 	EXP 	this_trial_is: height = 0.05
568.1840 	EXP 	this_trial_is: height = 0.05
568.1840 	EXP 	this_trial_is: text = 'Rythme'
568.1840 	EXP 	this_trial_is: autoDraw = True
569.1781 	EXP 	Sound  started
569.1952 	EXP 	this_trial_is: autoDraw = False
569.1952 	EXP 	cue_visual_cue: autoDraw = True
572.1515 	EXP 	cue_visual_cue: autoDraw = False
572.1515 	EXP 	probe_visual_cue: autoDraw = True
572.8592 	EXP 	Sound  reached end of file
573.1645 	DATA 	Keypress: space
573.3536 	EXP 	probe_visual_cue: autoDraw = False
573.8368 	EXP 	New trial (rep=4, index=0): None
573.8723 	EXP 	cue_visual_cue: autoDraw = False
573.8723 	EXP 	probe_visual_cue: autoDraw = False
573.8723 	EXP 	this_trial_is: height = 0.05
573.8723 	EXP 	this_trial_is: height = 0.05
573.8723 	EXP 	this_trial_is: text = 'Hauteur'
573.8723 	EXP 	this_trial_is: autoDraw = True
574.8376 	EXP 	Sound  started
574.8552 	EXP 	this_trial_is: autoDraw = False
574.8552 	EXP 	cue_visual_cue: autoDraw = True
577.8383 	EXP 	cue_visual_cue: autoDraw = False
577.8383 	EXP 	probe_visual_cue: autoDraw = True
578.3620 	EXP 	Sound  reached end of file
579.0390 	EXP 	probe_visual_cue: autoDraw = False
579.5061 	EXP 	New trial (rep=5, index=0): None
579.5363 	EXP 	cue_visual_cue: autoDraw = False
579.5363 	EXP 	probe_visual_cue: autoDraw = False
579.5363 	EXP 	this_trial_is: height = 0.05
579.5363 	EXP 	this_trial_is: height = 0.05
579.5363 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
579.5363 	EXP 	this_trial_is: autoDraw = True
580.5756 	EXP 	Sound  started
580.5926 	EXP 	this_trial_is: autoDraw = False
580.5926 	EXP 	cue_visual_cue: autoDraw = True
582.9383 	EXP 	cue_visual_cue: autoDraw = False
582.9383 	EXP 	probe_visual_cue: autoDraw = True
583.4345 	EXP 	Sound  reached end of file
583.7099 	DATA 	Keypress: space
584.1415 	EXP 	probe_visual_cue: autoDraw = False
584.3986 	EXP 	New trial (rep=6, index=0): None
584.4265 	EXP 	cue_visual_cue: autoDraw = False
584.4265 	EXP 	probe_visual_cue: autoDraw = False
584.4265 	EXP 	this_trial_is: height = 0.05
584.4265 	EXP 	this_trial_is: height = 0.05
584.4265 	EXP 	this_trial_is: text = 'Rythme'
584.4265 	EXP 	this_trial_is: autoDraw = True
585.4188 	EXP 	Sound  started
585.4356 	EXP 	this_trial_is: autoDraw = False
585.4356 	EXP 	cue_visual_cue: autoDraw = True
588.2794 	EXP 	cue_visual_cue: autoDraw = False
588.2794 	EXP 	probe_visual_cue: autoDraw = True
588.9569 	EXP 	Sound  reached end of file
589.2121 	DATA 	Keypress: space
589.5046 	EXP 	probe_visual_cue: autoDraw = False
589.9467 	EXP 	New trial (rep=7, index=0): None
589.9721 	EXP 	cue_visual_cue: autoDraw = False
589.9721 	EXP 	probe_visual_cue: autoDraw = False
589.9721 	EXP 	this_trial_is: height = 0.05
589.9721 	EXP 	this_trial_is: height = 0.05
589.9721 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
589.9721 	EXP 	this_trial_is: autoDraw = True
590.9531 	EXP 	Sound  started
590.9698 	EXP 	this_trial_is: autoDraw = False
590.9698 	EXP 	cue_visual_cue: autoDraw = True
593.6811 	EXP 	cue_visual_cue: autoDraw = False
