10.5121 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
344.5013 	EXP 	New trial (rep=6, index=0): None
344.5056 	EXP 	Sound probe started
344.5270 	EXP 	text_2: autoDraw = False
344.5270 	EXP 	text_2: autoDraw = False
344.7247 	EXP 	Sound probe reached end of file
344.7251 	EXP 	window1: recordFrameIntervals = False
344.7480 	EXP 	text_2: autoDraw = True
344.7492 	EXP 	window1: recordFrameIntervals = False
346.7588 	DATA 	Keypress: space
346.9905 	EXP 	New trial (rep=7, index=0): None
346.9923 	EXP 	Sound probe started
347.0133 	EXP 	text_2: autoDraw = False
347.0133 	EXP 	text_2: autoDraw = False
347.2047 	EXP 	Sound probe reached end of file
347.2069 	EXP 	window1: recordFrameIntervals = False
347.2319 	EXP 	text_2: autoDraw = True
347.2332 	EXP 	window1: recordFrameIntervals = False
349.4733 	EXP 	New trial (rep=8, index=0): None
349.4770 	EXP 	Sound probe started
349.4982 	EXP 	text_2: autoDraw = False
349.4982 	EXP 	text_2: autoDraw = False
349.6930 	EXP 	Sound probe reached end of file
349.6933 	EXP 	window1: recordFrameIntervals = False
349.7223 	EXP 	text_2: autoDraw = True
349.7237 	EXP 	window1: recordFrameIntervals = False
351.9595 	EXP 	New trial (rep=9, index=0): None
351.9631 	EXP 	Sound probe started
351.9842 	EXP 	text_2: autoDraw = False
351.9842 	EXP 	text_2: autoDraw = False
352.1809 	EXP 	Sound probe reached end of file
352.1820 	EXP 	window1: recordFrameIntervals = False
352.2050 	EXP 	text_2: autoDraw = True
352.2062 	EXP 	window1: recordFrameIntervals = False
354.4481 	EXP 	New trial (rep=10, index=0): None
354.4504 	EXP 	Sound probe started
354.4717 	EXP 	text_2: autoDraw = False
354.4717 	EXP 	text_2: autoDraw = False
354.6612 	EXP 	Sound probe reached end of file
354.6629 	EXP 	window1: recordFrameIntervals = False
354.6833 	EXP 	text_2: autoDraw = True
354.6848 	EXP 	window1: recordFrameIntervals = False
356.9253 	EXP 	New trial (rep=11, index=0): None
356.9265 	EXP 	Sound probe started
356.9519 	EXP 	text_2: autoDraw = False
356.9519 	EXP 	text_2: autoDraw = False
357.1409 	EXP 	Sound probe reached end of file
357.1429 	EXP 	window1: recordFrameIntervals = False
357.1623 	EXP 	text_2: autoDraw = True
357.1635 	EXP 	window1: recordFrameIntervals = False
359.4099 	EXP 	New trial (rep=12, index=0): None
359.4108 	EXP 	Sound probe started
359.4308 	EXP 	text_2: autoDraw = False
359.4308 	EXP 	text_2: autoDraw = False
359.6210 	EXP 	Sound probe reached end of file
359.6227 	EXP 	window1: recordFrameIntervals = False
359.6430 	EXP 	text_2: autoDraw = True
359.6443 	EXP 	window1: recordFrameIntervals = False
361.8853 	EXP 	New trial (rep=13, index=0): None
361.8889 	EXP 	Sound probe started
361.9082 	EXP 	text_2: autoDraw = False
361.9082 	EXP 	text_2: autoDraw = False
362.1009 	EXP 	Sound probe reached end of file
362.1026 	EXP 	window1: recordFrameIntervals = False
362.1236 	EXP 	text_2: autoDraw = True
362.1248 	EXP 	window1: recordFrameIntervals = False
364.1374 	DATA 	Keypress: space
364.4001 	EXP 	text_2: autoDraw = False
364.4001 	EXP 	text_2: autoDraw = False
364.4001 	EXP 	break_txt: autoDraw = True
366.9071 	EXP 	New trial (rep=10, index=0): None
369.9915 	DATA 	Keypress: u
370.0102 	EXP 	break_txt: autoDraw = False
370.0102 	EXP 	text: height = 0.05
370.0102 	EXP 	text: height = 0.05
370.0102 	EXP 	text: text = 'HAUTEUR'
370.0102 	EXP 	text: autoDraw = True
371.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
371.0036 	EXP 	New trial (rep=0, index=0): None
371.0048 	EXP 	Sound probe started
371.0361 	EXP 	text: autoDraw = False
371.0361 	EXP 	text: autoDraw = False
371.2208 	EXP 	Sound probe reached end of file
371.2229 	EXP 	window1: recordFrameIntervals = False
371.2475 	EXP 	text_2: autoDraw = True
371.2488 	EXP 	window1: recordFrameIntervals = False
373.7761 	EXP 	New trial (rep=1, index=0): None
373.7773 	EXP 	Sound probe started
373.8033 	EXP 	text_2: autoDraw = False
373.8033 	EXP 	text_2: autoDraw = False
373.9929 	EXP 	Sound probe reached end of file
373.9954 	EXP 	window1: recordFrameIntervals = False
374.0167 	EXP 	text_2: autoDraw = True
374.0179 	EXP 	window1: recordFrameIntervals = False
375.3836 	DATA 	Keypress: space
375.6103 	EXP 	New trial (rep=2, index=0): None
375.6114 	EXP 	Sound probe started
375.6386 	EXP 	text_2: autoDraw = False
375.6386 	EXP 	text_2: autoDraw = False
375.8289 	EXP 	Sound probe reached end of file
375.8303 	EXP 	window1: recordFrameIntervals = False
375.8510 	EXP 	text_2: autoDraw = True
375.8523 	EXP 	window1: recordFrameIntervals = False
378.4472 	DATA 	Keypress: space
378.6806 	EXP 	New trial (rep=3, index=0): None
378.6817 	EXP 	Sound probe started
378.7015 	EXP 	text_2: autoDraw = False
378.7015 	EXP 	text_2: autoDraw = False
378.8887 	EXP 	Sound probe stopped
378.8891 	EXP 	window1: recordFrameIntervals = False
378.9206 	EXP 	text_2: autoDraw = True
378.9218 	EXP 	window1: recordFrameIntervals = False
381.4574 	EXP 	New trial (rep=4, index=0): None
381.4608 	EXP 	Sound probe started
381.4797 	EXP 	text_2: autoDraw = False
381.4797 	EXP 	text_2: autoDraw = False
381.6687 	EXP 	Sound probe stopped
381.6701 	EXP 	window1: recordFrameIntervals = False
381.6992 	EXP 	text_2: autoDraw = True
381.7005 	EXP 	window1: recordFrameIntervals = False
383.1434 	DATA 	Keypress: space
383.3719 	EXP 	New trial (rep=5, index=0): None
383.3758 	EXP 	Sound probe started
383.3970 	EXP 	text_2: autoDraw = False
383.3970 	EXP 	text_2: autoDraw = False
383.5890 	EXP 	Sound probe reached end of file
383.5908 	EXP 	window1: recordFrameIntervals = False
383.6133 	EXP 	text_2: autoDraw = True
383.6145 	EXP 	window1: recordFrameIntervals = False
385.4243 	EXP 	New trial (rep=6, index=0): None
385.4276 	EXP 	Sound probe started
385.4494 	EXP 	text_2: autoDraw = False
385.4494 	EXP 	text_2: autoDraw = False
385.6406 	EXP 	Sound probe reached end of file
385.6411 	EXP 	window1: recordFrameIntervals = False
385.6618 	EXP 	text_2: autoDraw = True
385.6631 	EXP 	window1: recordFrameIntervals = False
387.8396 	DATA 	Keypress: space
388.0711 	EXP 	New trial (rep=7, index=0): None
388.0722 	EXP 	Sound probe started
388.0925 	EXP 	text_2: autoDraw = False
388.0925 	EXP 	text_2: autoDraw = False
388.2807 	EXP 	Sound probe stopped
388.2827 	EXP 	window1: recordFrameIntervals = False
388.3064 	EXP 	text_2: autoDraw = True
388.3079 	EXP 	window1: recordFrameIntervals = False
390.8908 	DATA 	Keypress: space
391.1215 	EXP 	New trial (rep=8, index=0): None
391.1226 	EXP 	Sound probe started
391.1426 	EXP 	text_2: autoDraw = False
391.1426 	EXP 	text_2: autoDraw = False
391.3287 	EXP 	Sound probe stopped
391.3294 	EXP 	window1: recordFrameIntervals = False
391.3593 	EXP 	text_2: autoDraw = True
391.3606 	EXP 	window1: recordFrameIntervals = False
393.9434 	DATA 	Keypress: space
394.1745 	EXP 	New trial (rep=9, index=0): None
394.1756 	EXP 	Sound probe started
394.1957 	EXP 	text_2: autoDraw = False
394.1957 	EXP 	text_2: autoDraw = False
394.3888 	EXP 	Sound probe reached end of file
394.3908 	EXP 	window1: recordFrameIntervals = False
394.4132 	EXP 	text_2: autoDraw = True
394.4144 	EXP 	window1: recordFrameIntervals = False
396.8029 	DATA 	Keypress: space
397.0311 	EXP 	New trial (rep=10, index=0): None
397.0319 	EXP 	Sound probe started
397.0590 	EXP 	text_2: autoDraw = False
397.0590 	EXP 	text_2: autoDraw = False
397.2488 	EXP 	Sound probe reached end of file
397.2506 	EXP 	window1: recordFrameIntervals = False
397.2722 	EXP 	text_2: autoDraw = True
397.2735 	EXP 	window1: recordFrameIntervals = False
398.5399 	EXP 	text_2: autoDraw = False
398.5399 	EXP 	text_2: autoDraw = False
398.5399 	EXP 	break_txt: autoDraw = True
400.4375 	EXP 	New trial (rep=11, index=0): None
402.9046 	DATA 	Keypress: s
402.9221 	EXP 	break_txt: autoDraw = False
402.9221 	EXP 	text: height = 0.05
402.9221 	EXP 	text: height = 0.05
402.9221 	EXP 	text: text = 'RYTHME'
402.9221 	EXP 	text: autoDraw = True
403.9099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
403.9100 	EXP 	New trial (rep=0, index=0): None
403.9113 	EXP 	Sound probe started
403.9415 	EXP 	text: autoDraw = False
403.9415 	EXP 	text: autoDraw = False
404.1286 	EXP 	Sound probe reached end of file
404.1297 	EXP 	window1: recordFrameIntervals = False
404.1515 	EXP 	text_2: autoDraw = True
404.1530 	EXP 	window1: recordFrameIntervals = False
405.1213 	DATA 	Keypress: space
405.3542 	EXP 	New trial (rep=1, index=0): None
405.3553 	EXP 	Sound probe started
405.3766 	EXP 	text_2: autoDraw = False
405.3766 	EXP 	text_2: autoDraw = False
405.5684 	EXP 	Sound probe reached end of file
405.5690 	EXP 	window1: recordFrameIntervals = False
405.5987 	EXP 	text_2: autoDraw = True
405.6002 	EXP 	window1: recordFrameIntervals = False
406.5604 	DATA 	Keypress: space
406.7919 	EXP 	New trial (rep=2, index=0): None
406.7931 	EXP 	Sound probe started
406.8235 	EXP 	text_2: autoDraw = False
406.8235 	EXP 	text_2: autoDraw = False
406.9970 	EXP 	Sound probe stopped
406.9975 	EXP 	window1: recordFrameIntervals = False
407.0206 	EXP 	text_2: autoDraw = True
407.0222 	EXP 	window1: recordFrameIntervals = False
407.9882 	DATA 	Keypress: space
408.2230 	EXP 	New trial (rep=3, index=0): None
408.2241 	EXP 	Sound probe started
408.2458 	EXP 	text_2: autoDraw = False
408.2458 	EXP 	text_2: autoDraw = False
408.4284 	EXP 	Sound probe stopped
408.4293 	EXP 	window1: recordFrameIntervals = False
408.4511 	EXP 	text_2: autoDraw = True
408.4522 	EXP 	window1: recordFrameIntervals = False
409.4204 	DATA 	Keypress: space
409.6500 	EXP 	New trial (rep=4, index=0): None
409.6535 	EXP 	Sound probe started
409.6751 	EXP 	text_2: autoDraw = False
409.6751 	EXP 	text_2: autoDraw = False
409.8692 	EXP 	Sound probe reached end of file
409.8696 	EXP 	window1: recordFrameIntervals = False
409.8962 	EXP 	text_2: autoDraw = True
409.8973 	EXP 	window1: recordFrameIntervals = False
410.8609 	DATA 	Keypress: space
411.0942 	EXP 	New trial (rep=5, index=0): None
411.0953 	EXP 	Sound probe started
411.1165 	EXP 	text_2: autoDraw = False
411.1165 	EXP 	text_2: autoDraw = False
411.3088 	EXP 	Sound probe reached end of file
411.3105 	EXP 	window1: recordFrameIntervals = False
411.3361 	EXP 	text_2: autoDraw = True
411.3376 	EXP 	window1: recordFrameIntervals = False
412.3016 	DATA 	Keypress: space
412.5315 	EXP 	New trial (rep=6, index=0): None
412.5325 	EXP 	Sound probe started
412.5612 	EXP 	text_2: autoDraw = False
412.5612 	EXP 	text_2: autoDraw = False
412.7488 	EXP 	Sound probe reached end of file
412.7492 	EXP 	window1: recordFrameIntervals = False
412.7776 	EXP 	text_2: autoDraw = True
412.7791 	EXP 	window1: recordFrameIntervals = False
413.7410 	DATA 	Keypress: space
413.9728 	EXP 	New trial (rep=7, index=0): None
413.9768 	EXP 	Sound probe started
414.0004 	EXP 	text_2: autoDraw = False
414.0004 	EXP 	text_2: autoDraw = False
414.1966 	EXP 	Sound probe reached end of file
414.1970 	EXP 	window1: recordFrameIntervals = False
414.2250 	EXP 	text_2: autoDraw = True
414.2261 	EXP 	window1: recordFrameIntervals = False
415.1881 	DATA 	Keypress: space
415.4191 	EXP 	New trial (rep=8, index=0): None
415.4202 	EXP 	Sound probe started
415.4492 	EXP 	text_2: autoDraw = False
415.4492 	EXP 	text_2: autoDraw = False
415.6376 	EXP 	Sound probe reached end of file
415.6387 	EXP 	window1: recordFrameIntervals = False
415.6661 	EXP 	text_2: autoDraw = True
415.6676 	EXP 	window1: recordFrameIntervals = False
416.6303 	DATA 	Keypress: space
416.8648 	EXP 	New trial (rep=9, index=0): None
416.8660 	EXP 	Sound probe started
416.8883 	EXP 	text_2: autoDraw = False
416.8883 	EXP 	text_2: autoDraw = False
417.0769 	EXP 	Sound probe reached end of file
417.0786 	EXP 	window1: recordFrameIntervals = False
417.1014 	EXP 	text_2: autoDraw = True
417.1031 	EXP 	window1: recordFrameIntervals = False
418.3277 	EXP 	text_2: autoDraw = False
418.3277 	EXP 	text_2: autoDraw = False
418.3277 	EXP 	break_txt: autoDraw = True
420.1647 	EXP 	New trial (rep=12, index=0): None
421.1829 	DATA 	Keypress: h
421.1998 	EXP 	break_txt: autoDraw = False
421.1998 	EXP 	text: height = 0.05
421.1998 	EXP 	text: height = 0.05
421.1998 	EXP 	text: text = 'X'
421.1998 	EXP 	text: autoDraw = True
422.1914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=13, seed=None
422.1915 	EXP 	New trial (rep=0, index=0): None
422.1928 	EXP 	Sound probe started
422.2267 	EXP 	text: autoDraw = False
422.2267 	EXP 	text: autoDraw = False
422.4087 	EXP 	Sound probe reached end of file
422.4092 	EXP 	window1: recordFrameIntervals = False
422.4385 	EXP 	text_2: autoDraw = True
422.4404 	EXP 	window1: recordFrameIntervals = False
424.8774 	DATA 	Keypress: space
425.1173 	EXP 	New trial (rep=1, index=0): None
425.1186 	EXP 	Sound probe started
425.1387 	EXP 	text_2: autoDraw = False
425.1387 	EXP 	text_2: autoDraw = False
425.3367 	EXP 	Sound probe reached end of file
425.3394 	EXP 	window1: recordFrameIntervals = False
425.3694 	EXP 	text_2: autoDraw = True
425.3707 	EXP 	window1: recordFrameIntervals = False
426.6725 	DATA 	Keypress: space
426.9087 	EXP 	New trial (rep=2, index=0): None
426.9098 	EXP 	Sound probe started
426.9315 	EXP 	text_2: autoDraw = False
426.9315 	EXP 	text_2: autoDraw = False
427.1248 	EXP 	Sound probe reached end of file
427.1268 	EXP 	window1: recordFrameIntervals = False
427.1512 	EXP 	text_2: autoDraw = True
427.1525 	EXP 	window1: recordFrameIntervals = False
428.4407 	EXP 	New trial (rep=3, index=0): None
428.4445 	EXP 	Sound probe started
428.4652 	EXP 	text_2: autoDraw = False
428.4652 	EXP 	text_2: autoDraw = False
428.6567 	EXP 	Sound probe reached end of file
428.6590 	EXP 	window1: recordFrameIntervals = False
428.6861 	EXP 	text_2: autoDraw = True
428.6872 	EXP 	window1: recordFrameIntervals = False
430.9898 	DATA 	Keypress: space
431.2190 	EXP 	New trial (rep=4, index=0): None
431.2199 	EXP 	Sound probe started
431.2472 	EXP 	text_2: autoDraw = False
431.2472 	EXP 	text_2: autoDraw = False
431.4365 	EXP 	Sound probe reached end of file
431.4369 	EXP 	window1: recordFrameIntervals = False
431.4679 	EXP 	text_2: autoDraw = True
431.4692 	EXP 	window1: recordFrameIntervals = False
433.2736 	EXP 	New trial (rep=5, index=0): None
433.2768 	EXP 	Sound probe started
433.2992 	EXP 	text_2: autoDraw = False
433.2992 	EXP 	text_2: autoDraw = False
433.4849 	EXP 	Sound probe stopped
433.4865 	EXP 	window1: recordFrameIntervals = False
433.5077 	EXP 	text_2: autoDraw = True
433.5090 	EXP 	window1: recordFrameIntervals = False
435.5153 	DATA 	Keypress: space
435.7453 	EXP 	New trial (rep=6, index=0): None
435.7487 	EXP 	Sound probe started
435.7691 	EXP 	text_2: autoDraw = False
435.7691 	EXP 	text_2: autoDraw = False
435.9648 	EXP 	Sound probe reached end of file
435.9665 	EXP 	window1: recordFrameIntervals = False
435.9863 	EXP 	text_2: autoDraw = True
435.9875 	EXP 	window1: recordFrameIntervals = False
438.9343 	EXP 	New trial (rep=7, index=0): None
438.9377 	EXP 	Sound probe started
438.9565 	EXP 	text_2: autoDraw = False
438.9565 	EXP 	text_2: autoDraw = False
439.1446 	EXP 	Sound probe stopped
439.1452 	EXP 	window1: recordFrameIntervals = False
439.1658 	EXP 	text_2: autoDraw = True
439.1670 	EXP 	window1: recordFrameIntervals = False
440.8397 	DATA 	Keypress: space
441.0743 	EXP 	New trial (rep=8, index=0): None
441.0755 	EXP 	Sound probe started
441.0959 	EXP 	text_2: autoDraw = False
441.0959 	EXP 	text_2: autoDraw = False
441.2848 	EXP 	Sound probe reached end of file
441.2869 	EXP 	window1: recordFrameIntervals = False
441.3097 	EXP 	text_2: autoDraw = True
441.3109 	EXP 	window1: recordFrameIntervals = False
444.1607 	EXP 	New trial (rep=9, index=0): None
444.1618 	EXP 	Sound probe started
444.1812 	EXP 	text_2: autoDraw = False
444.1812 	EXP 	text_2: autoDraw = False
444.3765 	EXP 	Sound probe reached end of file
444.3786 	EXP 	window1: recordFrameIntervals = False
444.3995 	EXP 	text_2: autoDraw = True
444.4008 	EXP 	window1: recordFrameIntervals = False
445.4649 	EXP 	New trial (rep=10, index=0): None
445.4660 	EXP 	Sound probe started
445.4863 	EXP 	text_2: autoDraw = False
445.4863 	EXP 	text_2: autoDraw = False
445.6767 	EXP 	Sound probe stopped
445.6791 	EXP 	window1: recordFrameIntervals = False
445.7019 	EXP 	text_2: autoDraw = True
445.7040 	EXP 	window1: recordFrameIntervals = False
447.8657 	EXP 	New trial (rep=11, index=0): None
447.8668 	EXP 	Sound probe started
447.8870 	EXP 	text_2: autoDraw = False
447.8870 	EXP 	text_2: autoDraw = False
448.0767 	EXP 	Sound probe stopped
448.0787 	EXP 	window1: recordFrameIntervals = False
448.1022 	EXP 	text_2: autoDraw = True
448.1036 	EXP 	window1: recordFrameIntervals = False
450.1265 	DATA 	Keypress: space
450.3553 	EXP 	New trial (rep=12, index=0): None
450.3563 	EXP 	Sound probe started
450.3838 	EXP 	text_2: autoDraw = False
450.3838 	EXP 	text_2: autoDraw = False
450.5727 	EXP 	Sound probe reached end of file
450.5731 	EXP 	window1: recordFrameIntervals = False
450.5937 	EXP 	text_2: autoDraw = True
450.5949 	EXP 	window1: recordFrameIntervals = False
451.7984 	EXP 	text_2: autoDraw = False
451.7984 	EXP 	text_2: autoDraw = False
451.7984 	EXP 	break_txt: autoDraw = True
453.3278 	EXP 	New trial (rep=13, index=0): None
454.7209 	DATA 	Keypress: j
454.7368 	EXP 	break_txt: autoDraw = False
454.7368 	EXP 	text: text = 'X'
454.7368 	EXP 	text: autoDraw = True
455.7120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
455.7121 	EXP 	New trial (rep=0, index=0): None
455.7134 	EXP 	Sound probe started
455.7430 	EXP 	text: autoDraw = False
455.7430 	EXP 	text: autoDraw = False
455.9326 	EXP 	Sound probe reached end of file
455.9331 	EXP 	window1: recordFrameIntervals = False
455.9644 	EXP 	text_2: autoDraw = True
455.9657 	EXP 	window1: recordFrameIntervals = False
457.9551 	EXP 	New trial (rep=1, index=0): None
457.9584 	EXP 	Sound probe started
457.9788 	EXP 	text_2: autoDraw = False
457.9788 	EXP 	text_2: autoDraw = False
458.1729 	EXP 	Sound probe reached end of file
458.1750 	EXP 	window1: recordFrameIntervals = False
458.1974 	EXP 	text_2: autoDraw = True
458.2023 	EXP 	window1: recordFrameIntervals = False
459.3427 	EXP 	New trial (rep=2, index=0): None
459.3438 	EXP 	Sound probe started
459.3631 	EXP 	text_2: autoDraw = False
459.3631 	EXP 	text_2: autoDraw = False
459.5528 	EXP 	Sound probe reached end of file
459.5548 	EXP 	window1: recordFrameIntervals = False
459.5808 	EXP 	text_2: autoDraw = True
459.5820 	EXP 	window1: recordFrameIntervals = False
461.2782 	DATA 	Keypress: space
461.5114 	EXP 	New trial (rep=3, index=0): None
461.5125 	EXP 	Sound probe started
461.5326 	EXP 	text_2: autoDraw = False
461.5326 	EXP 	text_2: autoDraw = False
461.7247 	EXP 	Sound probe stopped
461.7263 	EXP 	window1: recordFrameIntervals = False
461.7464 	EXP 	text_2: autoDraw = True
461.7481 	EXP 	window1: recordFrameIntervals = False
463.6990 	DATA 	Keypress: space
463.9314 	EXP 	New trial (rep=4, index=0): None
463.9325 	EXP 	Sound probe started
463.9521 	EXP 	text_2: autoDraw = False
463.9521 	EXP 	text_2: autoDraw = False
464.1447 	EXP 	Sound probe stopped
464.1467 	EXP 	window1: recordFrameIntervals = False
464.1695 	EXP 	text_2: autoDraw = True
464.1708 	EXP 	window1: recordFrameIntervals = False
465.5209 	DATA 	Keypress: space
465.7552 	EXP 	New trial (rep=5, index=0): None
465.7563 	EXP 	Sound probe started
465.7762 	EXP 	text_2: autoDraw = False
465.7762 	EXP 	text_2: autoDraw = False
465.9646 	EXP 	Sound probe stopped
465.9668 	EXP 	window1: recordFrameIntervals = False
465.9897 	EXP 	text_2: autoDraw = True
465.9913 	EXP 	window1: recordFrameIntervals = False
467.2105 	DATA 	Keypress: space
467.4399 	EXP 	New trial (rep=6, index=0): None
467.4409 	EXP 	Sound probe started
467.4685 	EXP 	text_2: autoDraw = False
467.4685 	EXP 	text_2: autoDraw = False
467.6526 	EXP 	Sound probe reached end of file
467.6531 	EXP 	window1: recordFrameIntervals = False
467.6800 	EXP 	text_2: autoDraw = True
467.6812 	EXP 	window1: recordFrameIntervals = False
470.0041 	EXP 	New trial (rep=7, index=0): None
470.0052 	EXP 	Sound probe started
470.0251 	EXP 	text_2: autoDraw = False
470.0251 	EXP 	text_2: autoDraw = False
470.2126 	EXP 	Sound probe stopped
470.2144 	EXP 	window1: recordFrameIntervals = False
470.2429 	EXP 	text_2: autoDraw = True
470.2441 	EXP 	window1: recordFrameIntervals = False
472.3916 	DATA 	Keypress: space
472.6244 	EXP 	New trial (rep=8, index=0): None
472.6258 	EXP 	Sound probe started
472.6458 	EXP 	text_2: autoDraw = False
472.6458 	EXP 	text_2: autoDraw = False
472.8327 	EXP 	Sound probe stopped
472.8345 	EXP 	window1: recordFrameIntervals = False
472.8622 	EXP 	text_2: autoDraw = True
472.8635 	EXP 	window1: recordFrameIntervals = False
473.7778 	DATA 	Keypress: space
474.0104 	EXP 	New trial (rep=9, index=0): None
474.0115 	EXP 	Sound probe started
474.0317 	EXP 	text_2: autoDraw = False
474.0317 	EXP 	text_2: autoDraw = False
474.2246 	EXP 	Sound probe reached end of file
474.2250 	EXP 	window1: recordFrameIntervals = False
474.2440 	EXP 	text_2: autoDraw = True
474.2453 	EXP 	window1: recordFrameIntervals = False
476.5062 	DATA 	Keypress: space
476.7636 	EXP 	text_2: autoDraw = False
476.7636 	EXP 	text_2: autoDraw = False
476.7636 	EXP 	break_txt: autoDraw = True
478.1256 	DATA 	Keypress: j
478.1574 	EXP 	New trial (rep=14, index=0): None
481.2950 	EXP 	break_txt: autoDraw = False
481.2950 	EXP 	text: height = 0.05
481.2950 	EXP 	text: height = 0.05
481.2950 	EXP 	text: text = 'RYTHME'
481.2950 	EXP 	text: autoDraw = True
482.2851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
482.2853 	EXP 	New trial (rep=0, index=0): None
482.2865 	EXP 	Sound probe started
482.3179 	EXP 	text: autoDraw = False
482.3179 	EXP 	text: autoDraw = False
482.5008 	EXP 	Sound probe reached end of file
482.5028 	EXP 	window1: recordFrameIntervals = False
482.5252 	EXP 	text_2: autoDraw = True
482.5265 	EXP 	window1: recordFrameIntervals = False
483.8758 	EXP 	New trial (rep=1, index=0): None
483.8769 	EXP 	Sound probe started
483.9025 	EXP 	text_2: autoDraw = False
483.9025 	EXP 	text_2: autoDraw = False
484.0202 	DATA 	Keypress: space
484.0926 	EXP 	Sound probe reached end of file
484.0930 	EXP 	window1: recordFrameIntervals = False
484.1186 	EXP 	text_2: autoDraw = True
484.1198 	EXP 	window1: recordFrameIntervals = False
485.4679 	EXP 	New trial (rep=2, index=0): None
485.4705 	EXP 	Sound probe started
485.4896 	EXP 	text_2: autoDraw = False
485.4896 	EXP 	text_2: autoDraw = False
485.6807 	EXP 	Sound probe reached end of file
485.6828 	EXP 	window1: recordFrameIntervals = False
485.7080 	EXP 	text_2: autoDraw = True
485.7092 	EXP 	window1: recordFrameIntervals = False
487.0588 	EXP 	New trial (rep=3, index=0): None
487.0599 	EXP 	Sound probe started
487.0801 	EXP 	text_2: autoDraw = False
487.0801 	EXP 	text_2: autoDraw = False
487.2727 	EXP 	Sound probe reached end of file
487.2747 	EXP 	window1: recordFrameIntervals = False
487.2982 	EXP 	text_2: autoDraw = True
487.2994 	EXP 	window1: recordFrameIntervals = False
488.6482 	EXP 	New trial (rep=4, index=0): None
488.6511 	EXP 	Sound probe started
488.6749 	EXP 	text_2: autoDraw = False
488.6749 	EXP 	text_2: autoDraw = False
488.8607 	EXP 	Sound probe reached end of file
488.8611 	EXP 	window1: recordFrameIntervals = False
488.8811 	EXP 	text_2: autoDraw = True
488.8839 	EXP 	window1: recordFrameIntervals = False
490.0045 	DATA 	Keypress: space
490.2357 	EXP 	New trial (rep=5, index=0): None
490.2393 	EXP 	Sound probe started
490.2597 	EXP 	text_2: autoDraw = False
490.2597 	EXP 	text_2: autoDraw = False
490.4526 	EXP 	Sound probe reached end of file
490.4543 	EXP 	window1: recordFrameIntervals = False
490.4755 	EXP 	text_2: autoDraw = True
490.4768 	EXP 	window1: recordFrameIntervals = False
491.8298 	EXP 	New trial (rep=6, index=0): None
491.8309 	EXP 	Sound probe started
491.8510 	EXP 	text_2: autoDraw = False
491.8510 	EXP 	text_2: autoDraw = False
492.0406 	EXP 	Sound probe reached end of file
492.0425 	EXP 	window1: recordFrameIntervals = False
492.0656 	EXP 	text_2: autoDraw = True
492.0667 	EXP 	window1: recordFrameIntervals = False
493.1860 	DATA 	Keypress: space
493.4232 	EXP 	New trial (rep=7, index=0): None
493.4244 	EXP 	Sound probe started
493.4430 	EXP 	text_2: autoDraw = False
493.4430 	EXP 	text_2: autoDraw = False
493.6323 	EXP 	Sound probe stopped
493.6328 	EXP 	window1: recordFrameIntervals = False
493.6532 	EXP 	text_2: autoDraw = True
493.6543 	EXP 	window1: recordFrameIntervals = False
494.7763 	DATA 	Keypress: space
495.0072 	EXP 	New trial (rep=8, index=0): None
495.0104 	EXP 	Sound probe started
495.0313 	EXP 	text_2: autoDraw = False
495.0313 	EXP 	text_2: autoDraw = False
495.2206 	EXP 	Sound probe reached end of file
495.2211 	EXP 	window1: recordFrameIntervals = False
495.2470 	EXP 	text_2: autoDraw = True
495.2484 	EXP 	window1: recordFrameIntervals = False
496.3637 	DATA 	Keypress: space
496.5977 	EXP 	New trial (rep=9, index=0): None
496.5997 	EXP 	Sound probe started
496.6189 	EXP 	text_2: autoDraw = False
496.6189 	EXP 	text_2: autoDraw = False
496.8127 	EXP 	Sound probe reached end of file
496.8147 	EXP 	window1: recordFrameIntervals = False
496.8346 	EXP 	text_2: autoDraw = True
496.8361 	EXP 	window1: recordFrameIntervals = False
497.9579 	DATA 	Keypress: space
498.1896 	EXP 	New trial (rep=10, index=0): None
498.1906 	EXP 	Sound probe started
498.2174 	EXP 	text_2: autoDraw = False
498.2174 	EXP 	text_2: autoDraw = False
498.4007 	EXP 	Sound probe reached end of file
498.4015 	EXP 	window1: recordFrameIntervals = False
498.4208 	EXP 	text_2: autoDraw = True
498.4220 	EXP 	window1: recordFrameIntervals = False
499.8026 	EXP 	text_2: autoDraw = False
499.8026 	EXP 	text_2: autoDraw = False
499.8026 	EXP 	break_txt: autoDraw = True
501.1339 	DATA 	Keypress: j
501.1718 	EXP 	New trial (rep=15, index=0): None
502.9025 	EXP 	break_txt: autoDraw = False
502.9025 	EXP 	text: height = 0.05
502.9025 	EXP 	text: height = 0.05
502.9025 	EXP 	text: text = 'X'
502.9025 	EXP 	text: autoDraw = True
503.8945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
503.8946 	EXP 	New trial (rep=0, index=0): None
