11.3581 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
734.0829 	EXP 	cue_visual_cue: autoDraw = True
736.9309 	EXP 	cue_visual_cue: autoDraw = False
736.9309 	EXP 	probe_visual_cue: autoDraw = True
737.3989 	EXP 	Sound  reached end of file
738.0050 	DATA 	Keypress: space
738.1528 	EXP 	probe_visual_cue: autoDraw = False
738.4166 	EXP 	New trial (rep=10, index=0): None
738.4352 	EXP 	cue_visual_cue: autoDraw = False
738.4352 	EXP 	probe_visual_cue: autoDraw = False
738.4352 	EXP 	this_trial_is: text = 'Hauteur'
738.4352 	EXP 	this_trial_is: autoDraw = True
740.8894 	EXP 	Sound  started
740.9066 	EXP 	this_trial_is: autoDraw = False
740.9066 	EXP 	cue_visual_cue: autoDraw = True
743.5052 	EXP 	cue_visual_cue: autoDraw = False
743.5052 	EXP 	probe_visual_cue: autoDraw = True
744.1679 	EXP 	Sound  reached end of file
744.7089 	EXP 	probe_visual_cue: autoDraw = False
745.1419 	EXP 	New trial (rep=11, index=0): None
745.1694 	EXP 	cue_visual_cue: autoDraw = False
745.1694 	EXP 	probe_visual_cue: autoDraw = False
745.1694 	EXP 	this_trial_is: height = 0.05
745.1694 	EXP 	this_trial_is: height = 0.05
745.1694 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
745.1694 	EXP 	this_trial_is: autoDraw = True
746.1680 	EXP 	Sound  started
746.1853 	EXP 	this_trial_is: autoDraw = False
746.1853 	EXP 	cue_visual_cue: autoDraw = True
749.4856 	EXP 	cue_visual_cue: autoDraw = False
749.4856 	EXP 	probe_visual_cue: autoDraw = True
750.3032 	EXP 	Sound  reached end of file
750.7122 	EXP 	probe_visual_cue: autoDraw = False
751.2857 	EXP 	New trial (rep=12, index=0): None
751.3215 	EXP 	cue_visual_cue: autoDraw = False
751.3215 	EXP 	probe_visual_cue: autoDraw = False
751.3215 	EXP 	this_trial_is: height = 0.05
751.3215 	EXP 	this_trial_is: height = 0.05
751.3215 	EXP 	this_trial_is: text = 'Rythme'
751.3215 	EXP 	this_trial_is: autoDraw = True
752.3728 	EXP 	Sound  started
752.3897 	EXP 	this_trial_is: autoDraw = False
752.3897 	EXP 	cue_visual_cue: autoDraw = True
754.7729 	EXP 	cue_visual_cue: autoDraw = False
754.7729 	EXP 	probe_visual_cue: autoDraw = True
755.2800 	EXP 	Sound  reached end of file
755.7006 	DATA 	Keypress: space
755.9918 	EXP 	probe_visual_cue: autoDraw = False
756.2401 	EXP 	New trial (rep=13, index=0): None
756.2624 	EXP 	cue_visual_cue: autoDraw = False
756.2624 	EXP 	probe_visual_cue: autoDraw = False
756.2624 	EXP 	this_trial_is: text = 'Rythme'
756.2624 	EXP 	this_trial_is: autoDraw = True
757.2408 	EXP 	Sound  started
757.2578 	EXP 	this_trial_is: autoDraw = False
757.2578 	EXP 	this_trial_is: autoDraw = False
757.2578 	EXP 	cue_visual_cue: autoDraw = True
760.5522 	EXP 	cue_visual_cue: autoDraw = False
760.5522 	EXP 	probe_visual_cue: autoDraw = True
761.1507 	EXP 	Sound  reached end of file
761.7730 	EXP 	probe_visual_cue: autoDraw = False
762.3233 	EXP 	New trial (rep=14, index=0): None
762.3514 	EXP 	cue_visual_cue: autoDraw = False
762.3514 	EXP 	probe_visual_cue: autoDraw = False
762.3514 	EXP 	this_trial_is: height = 0.05
762.3514 	EXP 	this_trial_is: height = 0.05
762.3514 	EXP 	this_trial_is: text = 'Hauteur'
762.3514 	EXP 	this_trial_is: autoDraw = True
763.3254 	EXP 	Sound  started
763.3429 	EXP 	this_trial_is: autoDraw = False
763.3429 	EXP 	cue_visual_cue: autoDraw = True
766.1032 	EXP 	cue_visual_cue: autoDraw = False
766.1032 	EXP 	probe_visual_cue: autoDraw = True
766.6264 	EXP 	Sound  reached end of file
767.2099 	DATA 	Keypress: space
767.3276 	EXP 	probe_visual_cue: autoDraw = False
767.6143 	EXP 	New trial (rep=15, index=0): None
767.6411 	EXP 	cue_visual_cue: autoDraw = False
767.6411 	EXP 	probe_visual_cue: autoDraw = False
767.6411 	EXP 	this_trial_is: height = 0.05
767.6411 	EXP 	this_trial_is: height = 0.05
767.6411 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
767.6411 	EXP 	this_trial_is: autoDraw = True
768.6361 	EXP 	Sound  started
768.6532 	EXP 	this_trial_is: autoDraw = False
768.6532 	EXP 	cue_visual_cue: autoDraw = True
771.9788 	EXP 	cue_visual_cue: autoDraw = False
771.9788 	EXP 	probe_visual_cue: autoDraw = True
772.8062 	EXP 	Sound  reached end of file
773.0817 	DATA 	Keypress: space
773.1968 	EXP 	probe_visual_cue: autoDraw = False
773.8049 	EXP 	New trial (rep=16, index=0): None
773.8258 	EXP 	cue_visual_cue: autoDraw = False
773.8258 	EXP 	probe_visual_cue: autoDraw = False
773.8258 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
773.8258 	EXP 	this_trial_is: autoDraw = True
776.2784 	EXP 	Sound  started
776.2956 	EXP 	this_trial_is: autoDraw = False
776.2956 	EXP 	cue_visual_cue: autoDraw = True
779.0031 	EXP 	cue_visual_cue: autoDraw = False
779.0031 	EXP 	probe_visual_cue: autoDraw = True
779.6228 	EXP 	Sound  reached end of file
780.2126 	EXP 	probe_visual_cue: autoDraw = False
780.5774 	EXP 	New trial (rep=17, index=0): None
780.6127 	EXP 	cue_visual_cue: autoDraw = False
780.6127 	EXP 	probe_visual_cue: autoDraw = False
780.6127 	EXP 	this_trial_is: height = 0.05
780.6127 	EXP 	this_trial_is: height = 0.05
780.6127 	EXP 	this_trial_is: text = 'Hauteur'
780.6127 	EXP 	this_trial_is: autoDraw = True
781.6080 	EXP 	Sound  started
781.6248 	EXP 	this_trial_is: autoDraw = False
781.6248 	EXP 	cue_visual_cue: autoDraw = True
784.7219 	EXP 	cue_visual_cue: autoDraw = False
784.7219 	EXP 	probe_visual_cue: autoDraw = True
785.5604 	EXP 	Sound  reached end of file
785.9409 	EXP 	probe_visual_cue: autoDraw = False
786.5087 	EXP 	New trial (rep=18, index=0): None
786.5356 	EXP 	cue_visual_cue: autoDraw = False
786.5356 	EXP 	probe_visual_cue: autoDraw = False
786.5356 	EXP 	this_trial_is: text = 'Hauteur'
786.5356 	EXP 	this_trial_is: autoDraw = True
787.5248 	EXP 	Sound  started
787.5416 	EXP 	this_trial_is: autoDraw = False
787.5416 	EXP 	cue_visual_cue: autoDraw = True
790.0060 	EXP 	cue_visual_cue: autoDraw = False
790.0060 	EXP 	probe_visual_cue: autoDraw = True
790.7992 	EXP 	Sound  reached end of file
791.0438 	DATA 	Keypress: space
791.2191 	EXP 	probe_visual_cue: autoDraw = False
791.7703 	EXP 	New trial (rep=19, index=0): None
791.7912 	EXP 	cue_visual_cue: autoDraw = False
791.7912 	EXP 	probe_visual_cue: autoDraw = False
791.7912 	EXP 	this_trial_is: text = 'Hauteur'
791.7912 	EXP 	this_trial_is: autoDraw = True
794.4188 	EXP 	Sound  started
794.4357 	EXP 	this_trial_is: autoDraw = False
794.4357 	EXP 	this_trial_is: autoDraw = False
794.4357 	EXP 	cue_visual_cue: autoDraw = True
797.1226 	EXP 	cue_visual_cue: autoDraw = False
797.1226 	EXP 	probe_visual_cue: autoDraw = True
797.7891 	EXP 	Sound  reached end of file
798.3456 	EXP 	probe_visual_cue: autoDraw = False
798.7896 	EXP 	cue_visual_cue: autoDraw = False
798.7896 	EXP 	probe_visual_cue: autoDraw = False
798.7896 	EXP 	blank_text: autoDraw = True
799.3134 	EXP 	blank_text: autoDraw = False
799.3134 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
799.3134 	EXP 	break_text: autoDraw = True
805.2613 	EXP 	New trial (rep=4, index=0): None
805.2628 	DATA 	Keypress: m
805.2935 	EXP 	break_text: autoDraw = False
805.2935 	EXP 	blank_text: autoDraw = True
805.7766 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
805.7768 	EXP 	New trial (rep=0, index=0): None
805.8102 	EXP 	blank_text: autoDraw = False
805.8102 	EXP 	this_trial_is: height = 0.05
805.8102 	EXP 	this_trial_is: height = 0.05
805.8102 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
805.8102 	EXP 	this_trial_is: autoDraw = True
806.7827 	EXP 	Sound  started
806.7998 	EXP 	this_trial_is: autoDraw = False
806.7998 	EXP 	cue_visual_cue: autoDraw = True
809.2518 	EXP 	cue_visual_cue: autoDraw = False
809.2518 	EXP 	probe_visual_cue: autoDraw = True
809.7697 	EXP 	Sound  reached end of file
810.0757 	DATA 	Keypress: space
810.4478 	EXP 	probe_visual_cue: autoDraw = False
810.7811 	EXP 	New trial (rep=1, index=0): None
810.7996 	EXP 	cue_visual_cue: autoDraw = False
810.7996 	EXP 	probe_visual_cue: autoDraw = False
810.7996 	EXP 	this_trial_is: height = 0.05
810.7996 	EXP 	this_trial_is: height = 0.05
810.7996 	EXP 	this_trial_is: text = 'X'
810.7996 	EXP 	this_trial_is: autoDraw = True
811.7972 	EXP 	Sound  started
811.8144 	EXP 	this_trial_is: autoDraw = False
811.8144 	EXP 	cue_visual_cue: autoDraw = True
814.5231 	EXP 	cue_visual_cue: autoDraw = False
814.5231 	EXP 	probe_visual_cue: autoDraw = True
814.9085 	EXP 	Sound  reached end of file
815.7362 	EXP 	probe_visual_cue: autoDraw = False
816.0733 	EXP 	New trial (rep=2, index=0): None
816.1000 	EXP 	cue_visual_cue: autoDraw = False
816.1000 	EXP 	probe_visual_cue: autoDraw = False
816.1000 	EXP 	this_trial_is: text = 'X'
816.1000 	EXP 	this_trial_is: autoDraw = True
817.1040 	EXP 	Sound  started
817.1210 	EXP 	this_trial_is: autoDraw = False
817.1210 	EXP 	cue_visual_cue: autoDraw = True
820.0990 	EXP 	cue_visual_cue: autoDraw = False
820.0990 	EXP 	probe_visual_cue: autoDraw = True
820.5789 	EXP 	Sound  reached end of file
821.0744 	DATA 	Keypress: space
821.3112 	EXP 	probe_visual_cue: autoDraw = False
821.5410 	EXP 	New trial (rep=3, index=0): None
821.5659 	EXP 	cue_visual_cue: autoDraw = False
821.5659 	EXP 	probe_visual_cue: autoDraw = False
821.5659 	EXP 	this_trial_is: height = 0.05
821.5659 	EXP 	this_trial_is: height = 0.05
821.5659 	EXP 	this_trial_is: text = 'Rythme'
821.5659 	EXP 	this_trial_is: autoDraw = True
822.5401 	EXP 	Sound  started
822.5570 	EXP 	this_trial_is: autoDraw = False
822.5570 	EXP 	this_trial_is: autoDraw = False
822.5570 	EXP 	cue_visual_cue: autoDraw = True
825.9368 	EXP 	cue_visual_cue: autoDraw = False
825.9368 	EXP 	probe_visual_cue: autoDraw = True
826.7667 	EXP 	Sound  reached end of file
827.1461 	EXP 	probe_visual_cue: autoDraw = False
827.7862 	EXP 	New trial (rep=4, index=0): None
827.8104 	EXP 	cue_visual_cue: autoDraw = False
827.8104 	EXP 	probe_visual_cue: autoDraw = False
827.8104 	EXP 	this_trial_is: height = 0.05
827.8104 	EXP 	this_trial_is: height = 0.05
827.8104 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
827.8104 	EXP 	this_trial_is: autoDraw = True
828.7989 	EXP 	Sound  started
828.8156 	EXP 	this_trial_is: autoDraw = False
828.8156 	EXP 	this_trial_is: autoDraw = False
828.8156 	EXP 	cue_visual_cue: autoDraw = True
831.8817 	EXP 	cue_visual_cue: autoDraw = False
831.8817 	EXP 	probe_visual_cue: autoDraw = True
832.6156 	EXP 	Sound  reached end of file
833.0854 	EXP 	probe_visual_cue: autoDraw = False
833.5962 	EXP 	New trial (rep=5, index=0): None
833.6202 	EXP 	cue_visual_cue: autoDraw = False
833.6202 	EXP 	probe_visual_cue: autoDraw = False
833.6202 	EXP 	this_trial_is: height = 0.05
833.6202 	EXP 	this_trial_is: height = 0.05
833.6202 	EXP 	this_trial_is: text = 'Rythme'
833.6202 	EXP 	this_trial_is: autoDraw = True
834.6066 	EXP 	Sound  started
834.6235 	EXP 	this_trial_is: autoDraw = False
834.6235 	EXP 	cue_visual_cue: autoDraw = True
837.6573 	EXP 	cue_visual_cue: autoDraw = False
837.6573 	EXP 	probe_visual_cue: autoDraw = True
838.1705 	EXP 	Sound  reached end of file
838.8789 	EXP 	probe_visual_cue: autoDraw = False
839.3646 	EXP 	New trial (rep=6, index=0): None
839.3848 	EXP 	cue_visual_cue: autoDraw = False
839.3848 	EXP 	probe_visual_cue: autoDraw = False
839.3848 	EXP 	this_trial_is: text = 'Rythme'
839.3848 	EXP 	this_trial_is: autoDraw = True
840.4022 	EXP 	Sound  started
840.4195 	EXP 	this_trial_is: autoDraw = False
840.4195 	EXP 	cue_visual_cue: autoDraw = True
843.3647 	EXP 	cue_visual_cue: autoDraw = False
843.3647 	EXP 	probe_visual_cue: autoDraw = True
844.0629 	EXP 	Sound  reached end of file
844.5812 	EXP 	probe_visual_cue: autoDraw = False
844.5823 	DATA 	Keypress: space
845.0393 	EXP 	New trial (rep=7, index=0): None
845.0595 	EXP 	cue_visual_cue: autoDraw = False
845.0595 	EXP 	probe_visual_cue: autoDraw = False
845.0595 	EXP 	this_trial_is: text = 'Rythme'
845.0595 	EXP 	this_trial_is: autoDraw = True
846.0569 	EXP 	Sound  started
846.0741 	EXP 	this_trial_is: autoDraw = False
846.0741 	EXP 	cue_visual_cue: autoDraw = True
848.6977 	EXP 	cue_visual_cue: autoDraw = False
848.6977 	EXP 	probe_visual_cue: autoDraw = True
849.3015 	EXP 	Sound  reached end of file
849.6163 	DATA 	Keypress: space
849.9073 	EXP 	probe_visual_cue: autoDraw = False
850.2891 	EXP 	New trial (rep=8, index=0): None
850.3077 	EXP 	cue_visual_cue: autoDraw = False
850.3077 	EXP 	probe_visual_cue: autoDraw = False
850.3077 	EXP 	this_trial_is: height = 0.05
850.3077 	EXP 	this_trial_is: height = 0.05
850.3077 	EXP 	this_trial_is: text = 'X'
850.3077 	EXP 	this_trial_is: autoDraw = True
851.3237 	EXP 	Sound  started
851.3406 	EXP 	this_trial_is: autoDraw = False
851.3406 	EXP 	cue_visual_cue: autoDraw = True
854.0844 	EXP 	cue_visual_cue: autoDraw = False
854.0844 	EXP 	probe_visual_cue: autoDraw = True
854.7610 	EXP 	Sound  reached end of file
855.2916 	EXP 	probe_visual_cue: autoDraw = False
855.7433 	EXP 	New trial (rep=9, index=0): None
855.7677 	EXP 	cue_visual_cue: autoDraw = False
855.7677 	EXP 	probe_visual_cue: autoDraw = False
855.7677 	EXP 	this_trial_is: height = 0.05
855.7677 	EXP 	this_trial_is: height = 0.05
855.7677 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
855.7677 	EXP 	this_trial_is: autoDraw = True
856.7642 	EXP 	Sound  started
856.7811 	EXP 	this_trial_is: autoDraw = False
856.7811 	EXP 	cue_visual_cue: autoDraw = True
859.3806 	EXP 	cue_visual_cue: autoDraw = False
859.3806 	EXP 	probe_visual_cue: autoDraw = True
859.9538 	EXP 	Sound  reached end of file
860.5970 	EXP 	probe_visual_cue: autoDraw = False
860.9402 	EXP 	New trial (rep=10, index=0): None
860.9671 	EXP 	cue_visual_cue: autoDraw = False
860.9671 	EXP 	probe_visual_cue: autoDraw = False
860.9671 	EXP 	this_trial_is: height = 0.05
860.9671 	EXP 	this_trial_is: height = 0.05
860.9671 	EXP 	this_trial_is: text = 'X'
860.9671 	EXP 	this_trial_is: autoDraw = True
861.9409 	EXP 	Sound  started
861.9579 	EXP 	this_trial_is: autoDraw = False
861.9579 	EXP 	this_trial_is: autoDraw = False
861.9579 	EXP 	cue_visual_cue: autoDraw = True
864.3230 	EXP 	cue_visual_cue: autoDraw = False
864.3230 	EXP 	probe_visual_cue: autoDraw = True
865.1433 	EXP 	Sound  reached end of file
865.5268 	EXP 	probe_visual_cue: autoDraw = False
865.5555 	DATA 	Keypress: space
866.1396 	EXP 	New trial (rep=11, index=0): None
866.1588 	EXP 	cue_visual_cue: autoDraw = False
866.1588 	EXP 	probe_visual_cue: autoDraw = False
866.1588 	EXP 	this_trial_is: height = 0.05
866.1588 	EXP 	this_trial_is: height = 0.05
866.1588 	EXP 	this_trial_is: text = 'Hauteur'
866.1588 	EXP 	this_trial_is: autoDraw = True
867.1479 	EXP 	Sound  started
867.1649 	EXP 	this_trial_is: autoDraw = False
867.1649 	EXP 	cue_visual_cue: autoDraw = True
869.8748 	EXP 	cue_visual_cue: autoDraw = False
869.8748 	EXP 	probe_visual_cue: autoDraw = True
870.4489 	EXP 	Sound  reached end of file
870.8568 	DATA 	Keypress: space
871.0897 	EXP 	probe_visual_cue: autoDraw = False
871.4519 	EXP 	New trial (rep=12, index=0): None
871.4706 	EXP 	cue_visual_cue: autoDraw = False
871.4706 	EXP 	probe_visual_cue: autoDraw = False
871.4706 	EXP 	this_trial_is: height = 0.05
871.4706 	EXP 	this_trial_is: height = 0.05
871.4706 	EXP 	this_trial_is: text = 'X'
871.4706 	EXP 	this_trial_is: autoDraw = True
872.4448 	EXP 	Sound  started
872.4619 	EXP 	this_trial_is: autoDraw = False
872.4619 	EXP 	this_trial_is: autoDraw = False
872.4619 	EXP 	cue_visual_cue: autoDraw = True
875.4062 	EXP 	cue_visual_cue: autoDraw = False
875.4062 	EXP 	probe_visual_cue: autoDraw = True
875.7915 	EXP 	Sound  reached end of file
876.6135 	EXP 	probe_visual_cue: autoDraw = False
876.9866 	EXP 	New trial (rep=13, index=0): None
877.0101 	EXP 	cue_visual_cue: autoDraw = False
877.0101 	EXP 	probe_visual_cue: autoDraw = False
877.0101 	EXP 	this_trial_is: height = 0.05
877.0101 	EXP 	this_trial_is: height = 0.05
877.0101 	EXP 	this_trial_is: text = 'Hauteur'
877.0101 	EXP 	this_trial_is: autoDraw = True
878.0215 	EXP 	Sound  started
878.0380 	EXP 	this_trial_is: autoDraw = False
878.0380 	EXP 	cue_visual_cue: autoDraw = True
880.8463 	EXP 	cue_visual_cue: autoDraw = False
880.8463 	EXP 	probe_visual_cue: autoDraw = True
881.4356 	EXP 	Sound  reached end of file
882.0522 	EXP 	probe_visual_cue: autoDraw = False
882.4266 	EXP 	New trial (rep=14, index=0): None
882.4506 	EXP 	cue_visual_cue: autoDraw = False
882.4506 	EXP 	probe_visual_cue: autoDraw = False
882.4506 	EXP 	this_trial_is: height = 0.05
882.4506 	EXP 	this_trial_is: height = 0.05
882.4506 	EXP 	this_trial_is: text = 'Rythme'
882.4506 	EXP 	this_trial_is: autoDraw = True
883.5235 	EXP 	Sound  started
883.5407 	EXP 	this_trial_is: autoDraw = False
883.5407 	EXP 	cue_visual_cue: autoDraw = True
885.7636 	EXP 	cue_visual_cue: autoDraw = False
885.7636 	EXP 	probe_visual_cue: autoDraw = True
886.2363 	EXP 	Sound  reached end of file
886.9709 	EXP 	probe_visual_cue: autoDraw = False
887.2206 	EXP 	New trial (rep=15, index=0): None
887.2458 	EXP 	cue_visual_cue: autoDraw = False
887.2458 	EXP 	probe_visual_cue: autoDraw = False
887.2458 	EXP 	this_trial_is: height = 0.05
887.2458 	EXP 	this_trial_is: height = 0.05
887.2458 	EXP 	this_trial_is: text = 'X'
887.2458 	EXP 	this_trial_is: autoDraw = True
888.2619 	EXP 	Sound  started
888.2800 	EXP 	this_trial_is: autoDraw = False
888.2800 	EXP 	cue_visual_cue: autoDraw = True
891.1026 	EXP 	cue_visual_cue: autoDraw = False
891.1026 	EXP 	probe_visual_cue: autoDraw = True
891.8427 	EXP 	Sound  reached end of file
892.0166 	DATA 	Keypress: space
892.3226 	EXP 	probe_visual_cue: autoDraw = False
892.8085 	EXP 	New trial (rep=16, index=0): None
892.8362 	EXP 	cue_visual_cue: autoDraw = False
892.8362 	EXP 	probe_visual_cue: autoDraw = False
892.8362 	EXP 	this_trial_is: height = 0.05
892.8362 	EXP 	this_trial_is: height = 0.05
892.8362 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
892.8362 	EXP 	this_trial_is: autoDraw = True
893.8541 	EXP 	Sound  started
893.8710 	EXP 	this_trial_is: autoDraw = False
893.8710 	EXP 	cue_visual_cue: autoDraw = True
897.1872 	EXP 	cue_visual_cue: autoDraw = False
897.1872 	EXP 	probe_visual_cue: autoDraw = True
897.9985 	EXP 	Sound  reached end of file
898.4002 	EXP 	probe_visual_cue: autoDraw = False
898.9784 	EXP 	New trial (rep=17, index=0): None
898.9987 	EXP 	cue_visual_cue: autoDraw = False
898.9987 	EXP 	probe_visual_cue: autoDraw = False
898.9987 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
898.9987 	EXP 	this_trial_is: autoDraw = True
899.9760 	EXP 	Sound  started
899.9938 	EXP 	this_trial_is: autoDraw = False
899.9938 	EXP 	this_trial_is: autoDraw = False
899.9938 	EXP 	cue_visual_cue: autoDraw = True
903.3502 	EXP 	cue_visual_cue: autoDraw = False
903.3502 	EXP 	probe_visual_cue: autoDraw = True
903.9792 	EXP 	Sound  reached end of file
904.5697 	EXP 	probe_visual_cue: autoDraw = False
905.1420 	EXP 	New trial (rep=18, index=0): None
905.1674 	EXP 	cue_visual_cue: autoDraw = False
905.1674 	EXP 	probe_visual_cue: autoDraw = False
905.1674 	EXP 	this_trial_is: height = 0.05
905.1674 	EXP 	this_trial_is: height = 0.05
905.1674 	EXP 	this_trial_is: text = 'Rythme'
905.1674 	EXP 	this_trial_is: autoDraw = True
906.1676 	EXP 	Sound  started
906.1848 	EXP 	this_trial_is: autoDraw = False
906.1848 	EXP 	cue_visual_cue: autoDraw = True
909.3226 	EXP 	cue_visual_cue: autoDraw = False
909.3226 	EXP 	probe_visual_cue: autoDraw = True
910.0856 	EXP 	Sound  reached end of file
910.3789 	DATA 	Keypress: space
910.5283 	EXP 	probe_visual_cue: autoDraw = False
911.0541 	EXP 	New trial (rep=19, index=0): None
911.0722 	EXP 	cue_visual_cue: autoDraw = False
911.0722 	EXP 	probe_visual_cue: autoDraw = False
911.0722 	EXP 	this_trial_is: text = 'Rythme'
911.0722 	EXP 	this_trial_is: autoDraw = True
912.9959 	EXP 	Sound  started
913.0132 	EXP 	this_trial_is: autoDraw = False
913.0132 	EXP 	this_trial_is: autoDraw = False
913.0132 	EXP 	cue_visual_cue: autoDraw = True
915.9382 	EXP 	cue_visual_cue: autoDraw = False
915.9382 	EXP 	probe_visual_cue: autoDraw = True
916.6189 	EXP 	Sound  reached end of file
916.8866 	DATA 	Keypress: space
917.1518 	EXP 	probe_visual_cue: autoDraw = False
917.6301 	EXP 	cue_visual_cue: autoDraw = False
917.6301 	EXP 	probe_visual_cue: autoDraw = False
917.6301 	EXP 	blank_text: autoDraw = True
918.1326 	EXP 	blank_text: autoDraw = False
918.1326 	EXP 	blank_text: autoDraw = False
918.1326 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
918.1326 	EXP 	break_text: autoDraw = True
923.6513 	EXP 	New trial (rep=5, index=0): None
923.6527 	DATA 	Keypress: k
923.6842 	EXP 	break_text: autoDraw = False
923.6842 	EXP 	blank_text: autoDraw = True
924.1694 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
924.1696 	EXP 	New trial (rep=0, index=0): None
924.1979 	EXP 	blank_text: autoDraw = False
924.1979 	EXP 	this_trial_is: height = 0.05
924.1979 	EXP 	this_trial_is: height = 0.05
924.1979 	EXP 	this_trial_is: text = 'Hauteur'
924.1979 	EXP 	this_trial_is: autoDraw = True
925.1828 	EXP 	Sound  started
925.1998 	EXP 	this_trial_is: autoDraw = False
925.1998 	EXP 	cue_visual_cue: autoDraw = True
928.2174 	EXP 	cue_visual_cue: autoDraw = False
928.2174 	EXP 	probe_visual_cue: autoDraw = True
928.9751 	EXP 	Sound  reached end of file
929.2459 	DATA 	Keypress: space
929.4517 	EXP 	probe_visual_cue: autoDraw = False
929.9868 	EXP 	New trial (rep=1, index=0): None
930.0102 	EXP 	cue_visual_cue: autoDraw = False
930.0102 	EXP 	probe_visual_cue: autoDraw = False
930.0102 	EXP 	this_trial_is: height = 0.05
930.0102 	EXP 	this_trial_is: height = 0.05
930.0102 	EXP 	this_trial_is: text = 'Rythme'
930.0102 	EXP 	this_trial_is: autoDraw = True
930.9838 	EXP 	Sound  started
931.0011 	EXP 	this_trial_is: autoDraw = False
931.0011 	EXP 	this_trial_is: autoDraw = False
931.0011 	EXP 	cue_visual_cue: autoDraw = True
934.0562 	EXP 	cue_visual_cue: autoDraw = False
934.0562 	EXP 	probe_visual_cue: autoDraw = True
934.7904 	EXP 	Sound  reached end of file
935.2635 	EXP 	probe_visual_cue: autoDraw = False
935.7635 	EXP 	New trial (rep=2, index=0): None
935.7862 	EXP 	cue_visual_cue: autoDraw = False
935.7862 	EXP 	probe_visual_cue: autoDraw = False
935.7862 	EXP 	this_trial_is: height = 0.05
935.7862 	EXP 	this_trial_is: height = 0.05
935.7862 	EXP 	this_trial_is: text = 'Hauteur'
935.7862 	EXP 	this_trial_is: autoDraw = True
936.7624 	EXP 	Sound  started
936.7793 	EXP 	this_trial_is: autoDraw = False
936.7793 	EXP 	this_trial_is: autoDraw = False
936.7793 	EXP 	cue_visual_cue: autoDraw = True
939.7280 	EXP 	cue_visual_cue: autoDraw = False
939.7280 	EXP 	probe_visual_cue: autoDraw = True
940.3622 	EXP 	Sound  reached end of file
940.9329 	EXP 	probe_visual_cue: autoDraw = False
941.5223 	EXP 	New trial (rep=3, index=0): None
941.5428 	EXP 	cue_visual_cue: autoDraw = False
941.5428 	EXP 	probe_visual_cue: autoDraw = False
941.5428 	EXP 	this_trial_is: text = 'Hauteur'
941.5428 	EXP 	this_trial_is: autoDraw = True
942.5336 	EXP 	Sound  started
942.5505 	EXP 	this_trial_is: autoDraw = False
942.5505 	EXP 	this_trial_is: autoDraw = False
942.5505 	EXP 	cue_visual_cue: autoDraw = True
945.4086 	EXP 	cue_visual_cue: autoDraw = False
945.4086 	EXP 	probe_visual_cue: autoDraw = True
946.1380 	EXP 	Sound  reached end of file
946.2379 	DATA 	Keypress: space
946.6355 	EXP 	probe_visual_cue: autoDraw = False
947.0954 	EXP 	New trial (rep=4, index=0): None
947.1241 	EXP 	cue_visual_cue: autoDraw = False
947.1241 	EXP 	probe_visual_cue: autoDraw = False
947.1241 	EXP 	this_trial_is: height = 0.05
947.1241 	EXP 	this_trial_is: height = 0.05
947.1241 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
947.1241 	EXP 	this_trial_is: autoDraw = True
948.1186 	EXP 	Sound  started
948.1358 	EXP 	this_trial_is: autoDraw = False
948.1358 	EXP 	cue_visual_cue: autoDraw = True
950.9973 	EXP 	cue_visual_cue: autoDraw = False
950.9973 	EXP 	probe_visual_cue: autoDraw = True
951.6703 	EXP 	Sound  reached end of file
952.2080 	EXP 	probe_visual_cue: autoDraw = False
952.6474 	EXP 	New trial (rep=5, index=0): None
952.6700 	EXP 	cue_visual_cue: autoDraw = False
952.6700 	EXP 	probe_visual_cue: autoDraw = False
952.6700 	EXP 	this_trial_is: height = 0.05
952.6700 	EXP 	this_trial_is: height = 0.05
952.6700 	EXP 	this_trial_is: text = 'X'
952.6700 	EXP 	this_trial_is: autoDraw = True
953.6568 	EXP 	Sound  started
953.6737 	EXP 	this_trial_is: autoDraw = False
953.6737 	EXP 	cue_visual_cue: autoDraw = True
956.8574 	EXP 	cue_visual_cue: autoDraw = False
956.8574 	EXP 	probe_visual_cue: autoDraw = True
