9.7838 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
376.3577 	EXP 	window1: recordFrameIntervals = False
378.1264 	DATA 	Keypress: space
378.3819 	EXP 	text_2: autoDraw = False
378.3819 	EXP 	text_2: autoDraw = False
378.3819 	EXP 	break_txt: autoDraw = True
379.5514 	EXP 	New trial (rep=11, index=0): None
381.8255 	DATA 	Keypress: space
381.8416 	EXP 	break_txt: autoDraw = False
381.8416 	EXP 	text: height = 0.05
381.8416 	EXP 	text: height = 0.05
381.8416 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
381.8416 	EXP 	text: autoDraw = True
382.8391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
382.8392 	EXP 	New trial (rep=0, index=0): None
382.8404 	EXP 	Sound probe started
382.8688 	EXP 	text: autoDraw = False
382.8688 	EXP 	text: autoDraw = False
383.0513 	EXP 	Sound probe reached end of file
383.0517 	EXP 	window1: recordFrameIntervals = False
383.0830 	EXP 	text_2: autoDraw = True
383.0842 	EXP 	window1: recordFrameIntervals = False
385.1998 	EXP 	New trial (rep=1, index=0): None
385.2032 	EXP 	Sound probe started
385.2230 	EXP 	text_2: autoDraw = False
385.2230 	EXP 	text_2: autoDraw = False
385.4102 	EXP 	Sound probe stopped
385.4107 	EXP 	window1: recordFrameIntervals = False
385.4386 	EXP 	text_2: autoDraw = True
385.4399 	EXP 	window1: recordFrameIntervals = False
387.3315 	DATA 	Keypress: space
387.5640 	EXP 	New trial (rep=2, index=0): None
387.5650 	EXP 	Sound probe started
387.5849 	EXP 	text_2: autoDraw = False
387.5849 	EXP 	text_2: autoDraw = False
387.7818 	EXP 	Sound probe reached end of file
387.7823 	EXP 	window1: recordFrameIntervals = False
387.8028 	EXP 	text_2: autoDraw = True
387.8041 	EXP 	window1: recordFrameIntervals = False
389.9281 	EXP 	New trial (rep=3, index=0): None
389.9291 	EXP 	Sound probe started
389.9548 	EXP 	text_2: autoDraw = False
389.9548 	EXP 	text_2: autoDraw = False
390.1420 	EXP 	Sound probe reached end of file
390.1438 	EXP 	window1: recordFrameIntervals = False
390.1690 	EXP 	text_2: autoDraw = True
390.1702 	EXP 	window1: recordFrameIntervals = False
392.0646 	DATA 	Keypress: space
392.2954 	EXP 	New trial (rep=4, index=0): None
392.2968 	EXP 	Sound probe started
392.3168 	EXP 	text_2: autoDraw = False
392.3168 	EXP 	text_2: autoDraw = False
392.5102 	EXP 	Sound probe reached end of file
392.5119 	EXP 	window1: recordFrameIntervals = False
392.5312 	EXP 	text_2: autoDraw = True
392.5325 	EXP 	window1: recordFrameIntervals = False
394.4323 	DATA 	Keypress: space
394.6602 	EXP 	New trial (rep=5, index=0): None
394.6639 	EXP 	Sound probe started
394.6830 	EXP 	text_2: autoDraw = False
394.6830 	EXP 	text_2: autoDraw = False
394.8700 	EXP 	Sound probe stopped
394.8704 	EXP 	window1: recordFrameIntervals = False
394.8975 	EXP 	text_2: autoDraw = True
394.8987 	EXP 	window1: recordFrameIntervals = False
396.7902 	DATA 	Keypress: space
397.0234 	EXP 	New trial (rep=6, index=0): None
397.0247 	EXP 	Sound probe started
397.0450 	EXP 	text_2: autoDraw = False
397.0450 	EXP 	text_2: autoDraw = False
397.2300 	EXP 	Sound probe stopped
397.2319 	EXP 	window1: recordFrameIntervals = False
397.2555 	EXP 	text_2: autoDraw = True
397.2567 	EXP 	window1: recordFrameIntervals = False
399.1519 	DATA 	Keypress: space
399.3799 	EXP 	New trial (rep=7, index=0): None
399.3833 	EXP 	Sound probe started
399.4051 	EXP 	text_2: autoDraw = False
399.4051 	EXP 	text_2: autoDraw = False
399.4071 	DATA 	Keypress: space
399.5982 	EXP 	Sound probe reached end of file
399.6002 	EXP 	window1: recordFrameIntervals = False
399.6214 	EXP 	text_2: autoDraw = True
399.6226 	EXP 	window1: recordFrameIntervals = False
401.7458 	EXP 	New trial (rep=8, index=0): None
401.7466 	EXP 	Sound probe started
401.7729 	EXP 	text_2: autoDraw = False
401.7729 	EXP 	text_2: autoDraw = False
401.8621 	DATA 	Keypress: space
401.9581 	EXP 	Sound probe reached end of file
401.9585 	EXP 	window1: recordFrameIntervals = False
401.9844 	EXP 	text_2: autoDraw = True
401.9854 	EXP 	window1: recordFrameIntervals = False
404.1102 	DATA 	Keypress: space
404.1294 	EXP 	text_2: autoDraw = False
404.1294 	EXP 	text_2: autoDraw = False
404.1294 	EXP 	break_txt: autoDraw = True
407.0427 	EXP 	New trial (rep=12, index=0): None
408.8540 	DATA 	Keypress: space
408.8698 	EXP 	break_txt: autoDraw = False
408.8698 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
408.8698 	EXP 	text: autoDraw = True
409.8524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
409.8525 	EXP 	New trial (rep=0, index=0): None
409.8536 	EXP 	Sound probe started
409.8849 	EXP 	text: autoDraw = False
409.8849 	EXP 	text: autoDraw = False
410.0708 	EXP 	Sound probe reached end of file
410.0712 	EXP 	window1: recordFrameIntervals = False
410.1027 	EXP 	text_2: autoDraw = True
410.1039 	EXP 	window1: recordFrameIntervals = False
412.1226 	DATA 	Keypress: space
412.3536 	EXP 	New trial (rep=1, index=0): None
412.3547 	EXP 	Sound probe started
412.3752 	EXP 	text_2: autoDraw = False
412.3752 	EXP 	text_2: autoDraw = False
412.5701 	EXP 	Sound probe reached end of file
412.5718 	EXP 	window1: recordFrameIntervals = False
412.5930 	EXP 	text_2: autoDraw = True
412.5943 	EXP 	window1: recordFrameIntervals = False
414.6227 	DATA 	Keypress: space
414.8555 	EXP 	New trial (rep=2, index=0): None
414.8566 	EXP 	Sound probe started
414.8778 	EXP 	text_2: autoDraw = False
414.8778 	EXP 	text_2: autoDraw = False
415.0702 	EXP 	Sound probe reached end of file
415.0723 	EXP 	window1: recordFrameIntervals = False
415.0964 	EXP 	text_2: autoDraw = True
415.0977 	EXP 	window1: recordFrameIntervals = False
417.1229 	DATA 	Keypress: space
417.3555 	EXP 	New trial (rep=3, index=0): None
417.3570 	EXP 	Sound probe started
417.3768 	EXP 	text_2: autoDraw = False
417.3768 	EXP 	text_2: autoDraw = False
417.5699 	EXP 	Sound probe reached end of file
417.5716 	EXP 	window1: recordFrameIntervals = False
417.5906 	EXP 	text_2: autoDraw = True
417.5919 	EXP 	window1: recordFrameIntervals = False
419.6233 	DATA 	Keypress: space
419.8502 	EXP 	New trial (rep=4, index=0): None
419.8535 	EXP 	Sound probe started
419.8565 	DATA 	Keypress: space
419.8758 	EXP 	text_2: autoDraw = False
419.8758 	EXP 	text_2: autoDraw = False
420.0698 	EXP 	Sound probe reached end of file
420.0702 	EXP 	window1: recordFrameIntervals = False
420.0909 	EXP 	text_2: autoDraw = True
420.0922 	EXP 	window1: recordFrameIntervals = False
422.3478 	EXP 	New trial (rep=5, index=0): None
422.3487 	EXP 	Sound probe started
422.3743 	EXP 	text_2: autoDraw = False
422.3743 	EXP 	text_2: autoDraw = False
422.5580 	EXP 	Sound probe reached end of file
422.5598 	EXP 	window1: recordFrameIntervals = False
422.5828 	EXP 	text_2: autoDraw = True
422.5842 	EXP 	window1: recordFrameIntervals = False
424.6116 	DATA 	Keypress: space
424.8392 	EXP 	New trial (rep=6, index=0): None
424.8422 	EXP 	Sound probe started
424.8645 	EXP 	text_2: autoDraw = False
424.8645 	EXP 	text_2: autoDraw = False
425.0578 	EXP 	Sound probe reached end of file
425.0583 	EXP 	window1: recordFrameIntervals = False
425.0786 	EXP 	text_2: autoDraw = True
425.0800 	EXP 	window1: recordFrameIntervals = False
427.1096 	DATA 	Keypress: space
427.3372 	EXP 	New trial (rep=7, index=0): None
427.3384 	EXP 	Sound probe started
427.3390 	DATA 	Keypress: space
427.3666 	EXP 	text_2: autoDraw = False
427.3666 	EXP 	text_2: autoDraw = False
427.5579 	EXP 	Sound probe reached end of file
427.5584 	EXP 	window1: recordFrameIntervals = False
427.5787 	EXP 	text_2: autoDraw = True
427.5799 	EXP 	window1: recordFrameIntervals = False
429.7460 	DATA 	Keypress: space
429.8439 	EXP 	New trial (rep=8, index=0): None
429.8450 	EXP 	Sound probe started
429.8646 	EXP 	text_2: autoDraw = False
429.8646 	EXP 	text_2: autoDraw = False
430.0579 	EXP 	Sound probe reached end of file
430.0583 	EXP 	window1: recordFrameIntervals = False
430.0790 	EXP 	text_2: autoDraw = True
430.0801 	EXP 	window1: recordFrameIntervals = False
432.3409 	EXP 	New trial (rep=9, index=0): None
432.3420 	EXP 	Sound probe started
432.3627 	EXP 	text_2: autoDraw = False
432.3627 	EXP 	text_2: autoDraw = False
432.5579 	EXP 	Sound probe reached end of file
432.5589 	EXP 	window1: recordFrameIntervals = False
432.5800 	EXP 	text_2: autoDraw = True
432.5813 	EXP 	window1: recordFrameIntervals = False
434.6107 	DATA 	Keypress: space
434.8413 	EXP 	New trial (rep=10, index=0): None
434.8425 	EXP 	Sound probe started
434.8619 	EXP 	text_2: autoDraw = False
434.8619 	EXP 	text_2: autoDraw = False
435.0580 	EXP 	Sound probe reached end of file
435.0584 	EXP 	window1: recordFrameIntervals = False
435.0778 	EXP 	text_2: autoDraw = True
435.0792 	EXP 	window1: recordFrameIntervals = False
437.1103 	DATA 	Keypress: space
437.3403 	EXP 	New trial (rep=11, index=0): None
437.3431 	EXP 	Sound probe started
437.3621 	EXP 	text_2: autoDraw = False
437.3621 	EXP 	text_2: autoDraw = False
437.5581 	EXP 	Sound probe reached end of file
437.5601 	EXP 	window1: recordFrameIntervals = False
437.5614 	DATA 	Keypress: space
437.5799 	EXP 	text_2: autoDraw = True
437.5811 	EXP 	window1: recordFrameIntervals = False
439.8390 	EXP 	New trial (rep=12, index=0): None
439.8427 	EXP 	Sound probe started
439.8640 	EXP 	text_2: autoDraw = False
439.8640 	EXP 	text_2: autoDraw = False
440.0577 	EXP 	Sound probe reached end of file
440.0582 	EXP 	window1: recordFrameIntervals = False
440.0791 	EXP 	text_2: autoDraw = True
440.0803 	EXP 	window1: recordFrameIntervals = False
442.1096 	DATA 	Keypress: space
442.3370 	EXP 	New trial (rep=13, index=0): None
442.3380 	EXP 	Sound probe started
442.3661 	EXP 	text_2: autoDraw = False
442.3661 	EXP 	text_2: autoDraw = False
442.3952 	DATA 	Keypress: space
442.5580 	EXP 	Sound probe reached end of file
442.5584 	EXP 	window1: recordFrameIntervals = False
442.5791 	EXP 	text_2: autoDraw = True
442.5804 	EXP 	window1: recordFrameIntervals = False
444.6090 	DATA 	Keypress: space
444.8362 	EXP 	New trial (rep=14, index=0): None
444.8372 	EXP 	Sound probe started
444.8624 	EXP 	text_2: autoDraw = False
444.8624 	EXP 	text_2: autoDraw = False
445.0460 	EXP 	Sound probe reached end of file
445.0481 	EXP 	window1: recordFrameIntervals = False
445.0721 	EXP 	text_2: autoDraw = True
445.0733 	EXP 	window1: recordFrameIntervals = False
447.0990 	DATA 	Keypress: space
447.3553 	EXP 	text_2: autoDraw = False
447.3553 	EXP 	text_2: autoDraw = False
447.3553 	EXP 	break_txt: autoDraw = True
448.5612 	EXP 	New trial (rep=13, index=0): None
449.8880 	DATA 	Keypress: space
449.9042 	EXP 	break_txt: autoDraw = False
449.9042 	EXP 	text: height = 0.05
449.9042 	EXP 	text: height = 0.05
449.9042 	EXP 	text: text = 'HAUTEUR'
449.9042 	EXP 	text: autoDraw = True
450.8821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
450.8822 	EXP 	New trial (rep=0, index=0): None
450.8834 	EXP 	Sound probe started
450.9117 	EXP 	text: autoDraw = False
450.9117 	EXP 	text: autoDraw = False
451.0950 	EXP 	Sound probe reached end of file
451.0961 	EXP 	window1: recordFrameIntervals = False
451.1262 	EXP 	text_2: autoDraw = True
451.1298 	EXP 	window1: recordFrameIntervals = False
453.0914 	DATA 	Keypress: space
453.3192 	EXP 	New trial (rep=1, index=0): None
453.3224 	EXP 	Sound probe started
453.3459 	EXP 	text_2: autoDraw = False
453.3459 	EXP 	text_2: autoDraw = False
453.5340 	EXP 	Sound probe reached end of file
453.5345 	EXP 	window1: recordFrameIntervals = False
453.5654 	EXP 	text_2: autoDraw = True
453.5669 	EXP 	window1: recordFrameIntervals = False
456.1903 	DATA 	Keypress: space
456.4230 	EXP 	New trial (rep=2, index=0): None
456.4265 	EXP 	Sound probe started
456.4477 	EXP 	text_2: autoDraw = False
456.4477 	EXP 	text_2: autoDraw = False
456.6339 	EXP 	Sound probe stopped
456.6344 	EXP 	window1: recordFrameIntervals = False
456.6597 	EXP 	text_2: autoDraw = True
456.6609 	EXP 	window1: recordFrameIntervals = False
458.0765 	DATA 	Keypress: space
458.3047 	EXP 	New trial (rep=3, index=0): None
458.3057 	EXP 	Sound probe started
458.3325 	EXP 	text_2: autoDraw = False
458.3325 	EXP 	text_2: autoDraw = False
458.5262 	EXP 	Sound probe reached end of file
458.5266 	EXP 	window1: recordFrameIntervals = False
458.5471 	EXP 	text_2: autoDraw = True
458.5483 	EXP 	window1: recordFrameIntervals = False
459.6918 	DATA 	Keypress: space
459.9263 	EXP 	New trial (rep=4, index=0): None
459.9275 	EXP 	Sound probe started
459.9470 	EXP 	text_2: autoDraw = False
459.9470 	EXP 	text_2: autoDraw = False
460.1339 	EXP 	Sound probe stopped
460.1343 	EXP 	window1: recordFrameIntervals = False
460.1536 	EXP 	text_2: autoDraw = True
460.1548 	EXP 	window1: recordFrameIntervals = False
461.1126 	DATA 	Keypress: space
461.3408 	EXP 	New trial (rep=5, index=0): None
461.3416 	EXP 	Sound probe started
461.3696 	EXP 	text_2: autoDraw = False
461.3696 	EXP 	text_2: autoDraw = False
461.5539 	EXP 	Sound probe reached end of file
461.5544 	EXP 	window1: recordFrameIntervals = False
461.5811 	EXP 	text_2: autoDraw = True
461.5822 	EXP 	window1: recordFrameIntervals = False
462.8780 	EXP 	New trial (rep=6, index=0): None
462.8805 	EXP 	Sound probe started
462.9053 	EXP 	text_2: autoDraw = False
462.9053 	EXP 	text_2: autoDraw = False
463.0939 	EXP 	Sound probe reached end of file
463.0944 	EXP 	window1: recordFrameIntervals = False
463.1151 	EXP 	text_2: autoDraw = True
463.1166 	EXP 	window1: recordFrameIntervals = False
464.7504 	DATA 	Keypress: space
464.9782 	EXP 	New trial (rep=7, index=0): None
464.9792 	EXP 	Sound probe started
465.0066 	EXP 	text_2: autoDraw = False
465.0066 	EXP 	text_2: autoDraw = False
465.1940 	EXP 	Sound probe reached end of file
465.1944 	EXP 	window1: recordFrameIntervals = False
465.2147 	EXP 	text_2: autoDraw = True
465.2159 	EXP 	window1: recordFrameIntervals = False
466.9532 	DATA 	Keypress: space
467.1809 	EXP 	New trial (rep=8, index=0): None
467.1819 	EXP 	Sound probe started
467.2087 	EXP 	text_2: autoDraw = False
467.2087 	EXP 	text_2: autoDraw = False
467.3939 	EXP 	Sound probe reached end of file
467.3944 	EXP 	window1: recordFrameIntervals = False
467.4152 	EXP 	text_2: autoDraw = True
467.4166 	EXP 	window1: recordFrameIntervals = False
469.7010 	DATA 	Keypress: space
469.9349 	EXP 	New trial (rep=9, index=0): None
469.9362 	EXP 	Sound probe started
469.9558 	EXP 	text_2: autoDraw = False
469.9558 	EXP 	text_2: autoDraw = False
470.1458 	EXP 	Sound probe stopped
470.1462 	EXP 	window1: recordFrameIntervals = False
470.1656 	EXP 	text_2: autoDraw = True
470.1668 	EXP 	window1: recordFrameIntervals = False
472.2538 	DATA 	Keypress: space
472.5101 	EXP 	text_2: autoDraw = False
472.5101 	EXP 	text_2: autoDraw = False
472.5101 	EXP 	break_txt: autoDraw = True
473.9275 	EXP 	New trial (rep=14, index=0): None
475.8750 	DATA 	Keypress: space
475.8909 	EXP 	break_txt: autoDraw = False
475.8909 	EXP 	text: height = 0.05
475.8909 	EXP 	text: height = 0.05
475.8909 	EXP 	text: text = 'RYTHME'
475.8909 	EXP 	text: autoDraw = True
476.8930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
476.8933 	EXP 	New trial (rep=0, index=0): None
476.8969 	EXP 	Sound probe started
476.9194 	EXP 	text: autoDraw = False
476.9194 	EXP 	text: autoDraw = False
477.1140 	EXP 	Sound probe reached end of file
477.1157 	EXP 	window1: recordFrameIntervals = False
477.1356 	EXP 	text_2: autoDraw = True
477.1370 	EXP 	window1: recordFrameIntervals = False
478.9172 	EXP 	New trial (rep=1, index=0): None
478.9208 	EXP 	Sound probe started
478.9397 	EXP 	text_2: autoDraw = False
478.9397 	EXP 	text_2: autoDraw = False
479.1341 	EXP 	Sound probe reached end of file
479.1357 	EXP 	window1: recordFrameIntervals = False
479.1552 	EXP 	text_2: autoDraw = True
479.1565 	EXP 	window1: recordFrameIntervals = False
480.7058 	DATA 	Keypress: space
480.9374 	EXP 	New trial (rep=2, index=0): None
480.9401 	EXP 	Sound probe started
480.9594 	EXP 	text_2: autoDraw = False
480.9594 	EXP 	text_2: autoDraw = False
481.1539 	EXP 	Sound probe reached end of file
481.1561 	EXP 	window1: recordFrameIntervals = False
481.1778 	EXP 	text_2: autoDraw = True
481.1791 	EXP 	window1: recordFrameIntervals = False
482.7268 	DATA 	Keypress: space
482.9582 	EXP 	New trial (rep=3, index=0): None
482.9593 	EXP 	Sound probe started
482.9788 	EXP 	text_2: autoDraw = False
482.9788 	EXP 	text_2: autoDraw = False
483.1738 	EXP 	Sound probe reached end of file
483.1747 	EXP 	window1: recordFrameIntervals = False
483.1936 	EXP 	text_2: autoDraw = True
483.1950 	EXP 	window1: recordFrameIntervals = False
484.7454 	DATA 	Keypress: space
484.9772 	EXP 	New trial (rep=4, index=0): None
484.9782 	EXP 	Sound probe started
484.9982 	EXP 	text_2: autoDraw = False
484.9982 	EXP 	text_2: autoDraw = False
485.1819 	EXP 	Sound probe stopped
485.1823 	EXP 	window1: recordFrameIntervals = False
485.2096 	EXP 	text_2: autoDraw = True
485.2108 	EXP 	window1: recordFrameIntervals = False
486.7530 	DATA 	Keypress: space
486.9884 	EXP 	New trial (rep=5, index=0): None
486.9895 	EXP 	Sound probe started
487.0086 	EXP 	text_2: autoDraw = False
487.0086 	EXP 	text_2: autoDraw = False
487.2021 	EXP 	Sound probe reached end of file
487.2025 	EXP 	window1: recordFrameIntervals = False
487.2226 	EXP 	text_2: autoDraw = True
487.2236 	EXP 	window1: recordFrameIntervals = False
489.0037 	EXP 	New trial (rep=6, index=0): None
489.0049 	EXP 	Sound probe started
489.0249 	EXP 	text_2: autoDraw = False
489.0249 	EXP 	text_2: autoDraw = False
489.2139 	EXP 	Sound probe stopped
489.2160 	EXP 	window1: recordFrameIntervals = False
489.2372 	EXP 	text_2: autoDraw = True
489.2384 	EXP 	window1: recordFrameIntervals = False
491.0171 	EXP 	New trial (rep=7, index=0): None
491.0183 	EXP 	Sound probe started
491.0381 	EXP 	text_2: autoDraw = False
491.0381 	EXP 	text_2: autoDraw = False
491.2218 	EXP 	Sound probe stopped
491.2222 	EXP 	window1: recordFrameIntervals = False
491.2497 	EXP 	text_2: autoDraw = True
491.2510 	EXP 	window1: recordFrameIntervals = False
492.7935 	DATA 	Keypress: space
493.0212 	EXP 	New trial (rep=8, index=0): None
493.0222 	EXP 	Sound probe started
493.0474 	EXP 	text_2: autoDraw = False
493.0474 	EXP 	text_2: autoDraw = False
493.2418 	EXP 	Sound probe reached end of file
493.2428 	EXP 	window1: recordFrameIntervals = False
493.2672 	EXP 	text_2: autoDraw = True
493.2687 	EXP 	window1: recordFrameIntervals = False
494.8137 	DATA 	Keypress: space
495.0420 	EXP 	New trial (rep=9, index=0): None
495.0430 	EXP 	Sound probe started
495.0701 	EXP 	text_2: autoDraw = False
495.0701 	EXP 	text_2: autoDraw = False
495.2620 	EXP 	Sound probe reached end of file
495.2625 	EXP 	window1: recordFrameIntervals = False
495.2820 	EXP 	text_2: autoDraw = True
495.2831 	EXP 	window1: recordFrameIntervals = False
496.8319 	DATA 	Keypress: space
497.0605 	EXP 	New trial (rep=10, index=0): None
497.0617 	EXP 	Sound probe started
497.0886 	EXP 	text_2: autoDraw = False
497.0886 	EXP 	text_2: autoDraw = False
497.2819 	EXP 	Sound probe reached end of file
497.2835 	EXP 	window1: recordFrameIntervals = False
497.3051 	EXP 	text_2: autoDraw = True
497.3064 	EXP 	window1: recordFrameIntervals = False
498.8528 	DATA 	Keypress: space
499.0818 	EXP 	New trial (rep=11, index=0): None
499.0829 	EXP 	Sound probe started
499.1094 	EXP 	text_2: autoDraw = False
499.1094 	EXP 	text_2: autoDraw = False
499.2552 	DATA 	Keypress: space
499.3018 	EXP 	Sound probe reached end of file
499.3023 	EXP 	window1: recordFrameIntervals = False
499.3229 	EXP 	text_2: autoDraw = True
499.3241 	EXP 	window1: recordFrameIntervals = False
501.1020 	EXP 	New trial (rep=12, index=0): None
501.1050 	EXP 	Sound probe started
501.1297 	EXP 	text_2: autoDraw = False
501.1297 	EXP 	text_2: autoDraw = False
501.3219 	EXP 	Sound probe reached end of file
501.3236 	EXP 	window1: recordFrameIntervals = False
501.3453 	EXP 	text_2: autoDraw = True
501.3466 	EXP 	window1: recordFrameIntervals = False
502.8948 	DATA 	Keypress: space
503.1269 	EXP 	New trial (rep=13, index=0): None
503.1295 	EXP 	Sound probe started
503.1485 	EXP 	text_2: autoDraw = False
503.1485 	EXP 	text_2: autoDraw = False
503.3419 	EXP 	Sound probe reached end of file
503.3437 	EXP 	window1: recordFrameIntervals = False
503.3466 	DATA 	Keypress: space
503.3647 	EXP 	text_2: autoDraw = True
503.3661 	EXP 	window1: recordFrameIntervals = False
505.1447 	EXP 	New trial (rep=14, index=0): None
505.1481 	EXP 	Sound probe started
505.1671 	EXP 	text_2: autoDraw = False
505.1671 	EXP 	text_2: autoDraw = False
505.3622 	EXP 	Sound probe reached end of file
505.3641 	EXP 	window1: recordFrameIntervals = False
505.3840 	EXP 	text_2: autoDraw = True
505.3853 	EXP 	window1: recordFrameIntervals = False
506.9342 	DATA 	Keypress: space
507.1862 	EXP 	text_2: autoDraw = False
507.1862 	EXP 	text_2: autoDraw = False
507.1862 	EXP 	break_txt: autoDraw = True
507.4868 	EXP 	New trial (rep=15, index=0): None
509.6629 	DATA 	Keypress: space
509.6789 	EXP 	break_txt: autoDraw = False
509.6789 	EXP 	text: height = 0.05
509.6789 	EXP 	text: height = 0.05
509.6789 	EXP 	text: text = 'X'
509.6789 	EXP 	text: autoDraw = True
510.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
510.6792 	EXP 	New trial (rep=0, index=0): None
510.6831 	EXP 	Sound probe started
510.7034 	EXP 	text: autoDraw = False
510.7034 	EXP 	text: autoDraw = False
510.8898 	EXP 	Sound probe stopped
510.8903 	EXP 	window1: recordFrameIntervals = False
510.9171 	EXP 	text_2: autoDraw = True
510.9185 	EXP 	window1: recordFrameIntervals = False
512.1883 	DATA 	Keypress: space
512.4203 	EXP 	New trial (rep=1, index=0): None
512.4228 	EXP 	Sound probe started
512.4423 	EXP 	text_2: autoDraw = False
512.4423 	EXP 	text_2: autoDraw = False
512.6299 	EXP 	Sound probe stopped
512.6303 	EXP 	window1: recordFrameIntervals = False
512.6561 	EXP 	text_2: autoDraw = True
512.6576 	EXP 	window1: recordFrameIntervals = False
514.6392 	EXP 	New trial (rep=2, index=0): None
514.6417 	EXP 	Sound probe started
514.6613 	EXP 	text_2: autoDraw = False
514.6613 	EXP 	text_2: autoDraw = False
514.8500 	EXP 	Sound probe stopped
514.8516 	EXP 	window1: recordFrameIntervals = False
514.8749 	EXP 	text_2: autoDraw = True
514.8761 	EXP 	window1: recordFrameIntervals = False
516.7717 	DATA 	Keypress: space
516.9010 	EXP 	New trial (rep=3, index=0): None
516.9023 	EXP 	Sound probe started
516.9219 	EXP 	text_2: autoDraw = False
516.9219 	EXP 	text_2: autoDraw = False
517.1220 	EXP 	Sound probe reached end of file
517.1238 	EXP 	window1: recordFrameIntervals = False
517.1444 	EXP 	text_2: autoDraw = True
517.1456 	EXP 	window1: recordFrameIntervals = False
518.8327 	EXP 	New trial (rep=4, index=0): None
518.8335 	EXP 	Sound probe started
518.8608 	EXP 	text_2: autoDraw = False
518.8608 	EXP 	text_2: autoDraw = False
519.0498 	EXP 	Sound probe reached end of file
519.0503 	EXP 	window1: recordFrameIntervals = False
519.0709 	EXP 	text_2: autoDraw = True
519.0721 	EXP 	window1: recordFrameIntervals = False
520.0727 	EXP 	New trial (rep=5, index=0): None
520.0761 	EXP 	Sound probe started
520.0980 	EXP 	text_2: autoDraw = False
520.0980 	EXP 	text_2: autoDraw = False
520.2898 	EXP 	Sound probe reached end of file
520.2903 	EXP 	window1: recordFrameIntervals = False
520.3112 	EXP 	text_2: autoDraw = True
520.3125 	EXP 	window1: recordFrameIntervals = False
521.5037 	EXP 	New trial (rep=6, index=0): None
521.5046 	EXP 	Sound probe started
521.5320 	EXP 	text_2: autoDraw = False
521.5320 	EXP 	text_2: autoDraw = False
521.7218 	EXP 	Sound probe reached end of file
521.7222 	EXP 	window1: recordFrameIntervals = False
521.7426 	EXP 	text_2: autoDraw = True
521.7438 	EXP 	window1: recordFrameIntervals = False
522.6194 	DATA 	Keypress: space
522.8523 	EXP 	New trial (rep=7, index=0): None
522.8535 	EXP 	Sound probe started
522.8739 	EXP 	text_2: autoDraw = False
522.8739 	EXP 	text_2: autoDraw = False
523.0620 	EXP 	Sound probe stopped
523.0637 	EXP 	window1: recordFrameIntervals = False
523.0844 	EXP 	text_2: autoDraw = True
523.0856 	EXP 	window1: recordFrameIntervals = False
523.8678 	DATA 	Keypress: space
524.0992 	EXP 	New trial (rep=8, index=0): None
524.1016 	EXP 	Sound probe started
524.1206 	EXP 	text_2: autoDraw = False
524.1206 	EXP 	text_2: autoDraw = False
524.3099 	EXP 	Sound probe stopped
524.3114 	EXP 	window1: recordFrameIntervals = False
524.3357 	EXP 	text_2: autoDraw = True
524.3369 	EXP 	window1: recordFrameIntervals = False
525.8997 	EXP 	text_2: autoDraw = False
525.8997 	EXP 	text_2: autoDraw = False
525.8997 	EXP 	break_txt: autoDraw = True
527.5295 	DATA 	Keypress: space
527.5586 	EXP 	New trial (rep=16, index=0): None
529.1092 	EXP 	break_txt: autoDraw = False
529.1092 	EXP 	text: height = 0.05
529.1092 	EXP 	text: height = 0.05
529.1092 	EXP 	text: text = 'HAUTEUR'
529.1092 	EXP 	text: autoDraw = True
530.1031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
530.1032 	EXP 	New trial (rep=0, index=0): None
530.1045 	EXP 	Sound probe started
530.1310 	EXP 	text: autoDraw = False
530.1310 	EXP 	text: autoDraw = False
530.3181 	EXP 	Sound probe reached end of file
530.3200 	EXP 	window1: recordFrameIntervals = False
530.3461 	EXP 	text_2: autoDraw = True
530.3473 	EXP 	window1: recordFrameIntervals = False
532.9988 	DATA 	Keypress: space
533.2314 	EXP 	New trial (rep=1, index=0): None
533.2327 	EXP 	Sound probe started
533.2530 	EXP 	text_2: autoDraw = False
533.2530 	EXP 	text_2: autoDraw = False
533.4378 	EXP 	Sound probe stopped
533.4396 	EXP 	window1: recordFrameIntervals = False
533.4612 	EXP 	text_2: autoDraw = True
533.4625 	EXP 	window1: recordFrameIntervals = False
535.7598 	DATA 	Keypress: space
535.9915 	EXP 	New trial (rep=2, index=0): None
535.9953 	EXP 	Sound probe started
536.0156 	EXP 	text_2: autoDraw = False
536.0156 	EXP 	text_2: autoDraw = False
536.1978 	EXP 	Sound probe stopped
536.1983 	EXP 	window1: recordFrameIntervals = False
536.2175 	EXP 	text_2: autoDraw = True
536.2188 	EXP 	window1: recordFrameIntervals = False
537.7581 	DATA 	Keypress: space
537.9878 	EXP 	New trial (rep=3, index=0): None
537.9888 	EXP 	Sound probe started
