17.9266 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
511.0797 	EXP 	cue_visual_cue: autoDraw = False
511.0797 	EXP 	probe_visual_cue: autoDraw = True
511.4457 	EXP 	Sound  reached end of file
512.1299 	EXP 	New trial (rep=15, index=0): None
512.1441 	DATA 	Keypress: space
512.1643 	EXP 	cue_visual_cue: autoDraw = False
512.1643 	EXP 	probe_visual_cue: autoDraw = False
512.1643 	EXP 	this_trial_is: height = 0.05
512.1643 	EXP 	this_trial_is: height = 0.05
512.1643 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
512.1643 	EXP 	this_trial_is: autoDraw = True
513.1506 	EXP 	Sound  started
513.1678 	EXP 	this_trial_is: autoDraw = False
513.1678 	EXP 	cue_visual_cue: autoDraw = True
515.5499 	EXP 	cue_visual_cue: autoDraw = False
515.5499 	EXP 	probe_visual_cue: autoDraw = True
516.0582 	EXP 	Sound  reached end of file
516.7839 	EXP 	probe_visual_cue: autoDraw = False
517.0325 	EXP 	New trial (rep=16, index=0): None
517.0674 	EXP 	cue_visual_cue: autoDraw = False
517.0674 	EXP 	probe_visual_cue: autoDraw = False
517.0674 	EXP 	this_trial_is: height = 0.05
517.0674 	EXP 	this_trial_is: height = 0.05
517.0674 	EXP 	this_trial_is: text = 'Rythme'
517.0674 	EXP 	this_trial_is: autoDraw = True
518.0504 	EXP 	Sound  started
518.0703 	EXP 	this_trial_is: autoDraw = False
518.0703 	EXP 	cue_visual_cue: autoDraw = True
521.4223 	EXP 	cue_visual_cue: autoDraw = False
521.4223 	EXP 	probe_visual_cue: autoDraw = True
522.2295 	EXP 	Sound  reached end of file
522.6607 	EXP 	probe_visual_cue: autoDraw = False
523.2050 	EXP 	New trial (rep=17, index=0): None
523.2386 	EXP 	cue_visual_cue: autoDraw = False
523.2386 	EXP 	probe_visual_cue: autoDraw = False
523.2386 	EXP 	this_trial_is: height = 0.05
523.2386 	EXP 	this_trial_is: height = 0.05
523.2386 	EXP 	this_trial_is: text = 'X'
523.2386 	EXP 	this_trial_is: autoDraw = True
523.4929 	DATA 	Keypress: space
524.2266 	EXP 	Sound  started
524.2435 	EXP 	this_trial_is: autoDraw = False
524.2435 	EXP 	cue_visual_cue: autoDraw = True
527.0285 	EXP 	cue_visual_cue: autoDraw = False
527.0285 	EXP 	probe_visual_cue: autoDraw = True
527.0638 	DATA 	Keypress: space
527.6675 	EXP 	Sound  reached end of file
528.2463 	EXP 	probe_visual_cue: autoDraw = False
528.6429 	EXP 	New trial (rep=18, index=0): None
528.6775 	EXP 	cue_visual_cue: autoDraw = False
528.6775 	EXP 	probe_visual_cue: autoDraw = False
528.6775 	EXP 	this_trial_is: text = 'X'
528.6775 	EXP 	this_trial_is: autoDraw = True
531.6630 	EXP 	Sound  started
531.6810 	EXP 	this_trial_is: autoDraw = False
531.6810 	EXP 	cue_visual_cue: autoDraw = True
534.5362 	EXP 	cue_visual_cue: autoDraw = False
534.5362 	EXP 	probe_visual_cue: autoDraw = True
535.0828 	EXP 	Sound  reached end of file
535.7418 	EXP 	probe_visual_cue: autoDraw = False
536.0522 	EXP 	New trial (rep=19, index=0): None
536.0898 	EXP 	cue_visual_cue: autoDraw = False
536.0898 	EXP 	probe_visual_cue: autoDraw = False
536.0898 	EXP 	this_trial_is: height = 0.05
536.0898 	EXP 	this_trial_is: height = 0.05
536.0898 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
536.0898 	EXP 	this_trial_is: autoDraw = True
536.3728 	DATA 	Keypress: space
538.6094 	EXP 	Sound  started
538.6266 	EXP 	this_trial_is: autoDraw = False
538.6266 	EXP 	cue_visual_cue: autoDraw = True
541.9428 	EXP 	cue_visual_cue: autoDraw = False
541.9428 	EXP 	probe_visual_cue: autoDraw = True
542.7806 	EXP 	Sound  reached end of file
543.1792 	EXP 	probe_visual_cue: autoDraw = False
543.2655 	DATA 	Keypress: space
543.2923 	EXP 	cue_visual_cue: autoDraw = False
543.2923 	EXP 	probe_visual_cue: autoDraw = False
543.2923 	EXP 	blank_text: autoDraw = True
543.8187 	EXP 	blank_text: autoDraw = False
543.8187 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
543.8187 	EXP 	break_text: autoDraw = True
548.1310 	EXP 	New trial (rep=4, index=0): None
548.1330 	DATA 	Keypress: space
548.1653 	EXP 	break_text: autoDraw = False
548.1653 	EXP 	blank_text: autoDraw = True
548.6466 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
548.6468 	EXP 	New trial (rep=0, index=0): None
548.6761 	EXP 	blank_text: autoDraw = False
548.6761 	EXP 	this_trial_is: height = 0.05
548.6761 	EXP 	this_trial_is: height = 0.05
548.6761 	EXP 	this_trial_is: text = 'Hauteur'
548.6761 	EXP 	this_trial_is: autoDraw = True
549.6573 	EXP 	Sound  started
549.6742 	EXP 	this_trial_is: autoDraw = False
549.6742 	EXP 	cue_visual_cue: autoDraw = True
552.4551 	EXP 	cue_visual_cue: autoDraw = False
552.4551 	EXP 	probe_visual_cue: autoDraw = True
552.7579 	EXP 	Sound  reached end of file
553.6603 	EXP 	probe_visual_cue: autoDraw = False
553.8984 	EXP 	New trial (rep=1, index=0): None
553.9177 	EXP 	cue_visual_cue: autoDraw = False
553.9177 	EXP 	probe_visual_cue: autoDraw = False
553.9177 	EXP 	this_trial_is: text = 'Hauteur'
553.9177 	EXP 	this_trial_is: autoDraw = True
554.8929 	EXP 	Sound  started
554.9106 	EXP 	this_trial_is: autoDraw = False
554.9106 	EXP 	this_trial_is: autoDraw = False
554.9106 	EXP 	cue_visual_cue: autoDraw = True
557.5931 	EXP 	cue_visual_cue: autoDraw = False
557.5931 	EXP 	probe_visual_cue: autoDraw = True
558.1639 	EXP 	Sound  reached end of file
558.8273 	EXP 	probe_visual_cue: autoDraw = False
558.9424 	EXP 	New trial (rep=2, index=0): None
558.9567 	DATA 	Keypress: space
558.9773 	EXP 	cue_visual_cue: autoDraw = False
558.9773 	EXP 	probe_visual_cue: autoDraw = False
558.9773 	EXP 	this_trial_is: height = 0.05
558.9773 	EXP 	this_trial_is: height = 0.05
558.9773 	EXP 	this_trial_is: text = 'Rythme'
558.9773 	EXP 	this_trial_is: autoDraw = True
562.7518 	EXP 	Sound  started
562.7694 	EXP 	this_trial_is: autoDraw = False
562.7694 	EXP 	cue_visual_cue: autoDraw = True
566.1018 	EXP 	cue_visual_cue: autoDraw = False
566.1018 	EXP 	probe_visual_cue: autoDraw = True
566.9167 	EXP 	Sound  reached end of file
567.3369 	EXP 	probe_visual_cue: autoDraw = False
567.8776 	EXP 	New trial (rep=3, index=0): None
567.9011 	EXP 	cue_visual_cue: autoDraw = False
567.9011 	EXP 	probe_visual_cue: autoDraw = False
567.9011 	EXP 	this_trial_is: height = 0.05
567.9011 	EXP 	this_trial_is: height = 0.05
567.9011 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
567.9011 	EXP 	this_trial_is: autoDraw = True
568.8739 	EXP 	Sound  started
568.8919 	EXP 	this_trial_is: autoDraw = False
568.8919 	EXP 	this_trial_is: autoDraw = False
568.8919 	EXP 	cue_visual_cue: autoDraw = True
572.2757 	EXP 	cue_visual_cue: autoDraw = False
572.2757 	EXP 	probe_visual_cue: autoDraw = True
573.1141 	EXP 	Sound  reached end of file
573.5088 	EXP 	probe_visual_cue: autoDraw = False
574.0575 	EXP 	New trial (rep=4, index=0): None
574.0913 	EXP 	cue_visual_cue: autoDraw = False
574.0913 	EXP 	probe_visual_cue: autoDraw = False
574.0913 	EXP 	this_trial_is: height = 0.05
574.0913 	EXP 	this_trial_is: height = 0.05
574.0913 	EXP 	this_trial_is: text = 'Hauteur'
574.0913 	EXP 	this_trial_is: autoDraw = True
576.6274 	EXP 	Sound  started
576.6448 	EXP 	this_trial_is: autoDraw = False
576.6448 	EXP 	cue_visual_cue: autoDraw = True
579.4832 	EXP 	cue_visual_cue: autoDraw = False
579.4832 	EXP 	probe_visual_cue: autoDraw = True
580.1302 	EXP 	Sound  reached end of file
580.7197 	EXP 	probe_visual_cue: autoDraw = False
580.9046 	EXP 	New trial (rep=5, index=0): None
580.9102 	DATA 	Keypress: space
580.9304 	EXP 	cue_visual_cue: autoDraw = False
580.9304 	EXP 	probe_visual_cue: autoDraw = False
580.9304 	EXP 	this_trial_is: text = 'Hauteur'
580.9304 	EXP 	this_trial_is: autoDraw = True
581.9202 	EXP 	Sound  started
581.9377 	EXP 	this_trial_is: autoDraw = False
581.9377 	EXP 	cue_visual_cue: autoDraw = True
584.4902 	EXP 	cue_visual_cue: autoDraw = False
584.4902 	EXP 	probe_visual_cue: autoDraw = True
585.1583 	EXP 	Sound  reached end of file
585.7229 	EXP 	probe_visual_cue: autoDraw = False
585.9699 	EXP 	New trial (rep=6, index=0): None
585.9847 	DATA 	Keypress: space
586.0060 	EXP 	cue_visual_cue: autoDraw = False
586.0060 	EXP 	probe_visual_cue: autoDraw = False
586.0060 	EXP 	this_trial_is: height = 0.05
586.0060 	EXP 	this_trial_is: height = 0.05
586.0060 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
586.0060 	EXP 	this_trial_is: autoDraw = True
588.7919 	EXP 	Sound  started
588.8094 	EXP 	this_trial_is: autoDraw = False
588.8094 	EXP 	cue_visual_cue: autoDraw = True
591.9639 	EXP 	cue_visual_cue: autoDraw = False
591.9639 	EXP 	probe_visual_cue: autoDraw = True
592.7314 	EXP 	Sound  reached end of file
593.1994 	EXP 	probe_visual_cue: autoDraw = False
593.3198 	EXP 	New trial (rep=7, index=0): None
593.3288 	DATA 	Keypress: space
593.3494 	EXP 	cue_visual_cue: autoDraw = False
593.3494 	EXP 	probe_visual_cue: autoDraw = False
593.3494 	EXP 	this_trial_is: height = 0.05
593.3494 	EXP 	this_trial_is: height = 0.05
593.3494 	EXP 	this_trial_is: text = 'Rythme'
593.3494 	EXP 	this_trial_is: autoDraw = True
594.3353 	EXP 	Sound  started
594.3537 	EXP 	this_trial_is: autoDraw = False
594.3537 	EXP 	cue_visual_cue: autoDraw = True
597.3032 	EXP 	cue_visual_cue: autoDraw = False
597.3032 	EXP 	probe_visual_cue: autoDraw = True
597.9724 	EXP 	Sound  reached end of file
598.5368 	EXP 	probe_visual_cue: autoDraw = False
598.5901 	EXP 	New trial (rep=8, index=0): None
598.5985 	DATA 	Keypress: space
598.6192 	EXP 	cue_visual_cue: autoDraw = False
598.6192 	EXP 	probe_visual_cue: autoDraw = False
598.6192 	EXP 	this_trial_is: height = 0.05
598.6192 	EXP 	this_trial_is: height = 0.05
598.6192 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
598.6192 	EXP 	this_trial_is: autoDraw = True
599.6052 	EXP 	Sound  started
599.6227 	EXP 	this_trial_is: autoDraw = False
599.6227 	EXP 	cue_visual_cue: autoDraw = True
602.5744 	EXP 	cue_visual_cue: autoDraw = False
602.5744 	EXP 	probe_visual_cue: autoDraw = True
603.2777 	EXP 	Sound  reached end of file
603.4961 	EXP 	New trial (rep=9, index=0): None
603.5001 	DATA 	Keypress: space
603.5206 	EXP 	cue_visual_cue: autoDraw = False
603.5206 	EXP 	probe_visual_cue: autoDraw = False
603.5206 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
603.5206 	EXP 	this_trial_is: autoDraw = True
606.7370 	EXP 	Sound  started
606.7547 	EXP 	this_trial_is: autoDraw = False
606.7547 	EXP 	cue_visual_cue: autoDraw = True
609.2817 	EXP 	cue_visual_cue: autoDraw = False
609.2817 	EXP 	probe_visual_cue: autoDraw = True
609.8512 	EXP 	Sound  reached end of file
610.5159 	EXP 	probe_visual_cue: autoDraw = False
610.7028 	EXP 	New trial (rep=10, index=0): None
610.7116 	DATA 	Keypress: space
610.7322 	EXP 	cue_visual_cue: autoDraw = False
610.7322 	EXP 	probe_visual_cue: autoDraw = False
610.7322 	EXP 	this_trial_is: height = 0.05
610.7322 	EXP 	this_trial_is: height = 0.05
610.7322 	EXP 	this_trial_is: text = 'Hauteur'
610.7322 	EXP 	this_trial_is: autoDraw = True
613.3016 	EXP 	Sound  started
613.3198 	EXP 	this_trial_is: autoDraw = False
613.3198 	EXP 	cue_visual_cue: autoDraw = True
616.4538 	EXP 	cue_visual_cue: autoDraw = False
616.4538 	EXP 	probe_visual_cue: autoDraw = True
617.0254 	EXP 	Sound  reached end of file
617.2465 	EXP 	New trial (rep=11, index=0): None
617.2495 	DATA 	Keypress: space
617.2705 	EXP 	cue_visual_cue: autoDraw = False
617.2705 	EXP 	probe_visual_cue: autoDraw = False
617.2705 	EXP 	this_trial_is: height = 0.05
617.2705 	EXP 	this_trial_is: height = 0.05
617.2705 	EXP 	this_trial_is: text = 'X'
617.2705 	EXP 	this_trial_is: autoDraw = True
618.2609 	EXP 	Sound  started
618.2784 	EXP 	this_trial_is: autoDraw = False
618.2784 	EXP 	cue_visual_cue: autoDraw = True
620.8621 	EXP 	cue_visual_cue: autoDraw = False
620.8621 	EXP 	probe_visual_cue: autoDraw = True
621.3624 	EXP 	Sound  reached end of file
622.0961 	EXP 	probe_visual_cue: autoDraw = False
622.5119 	EXP 	New trial (rep=12, index=0): None
622.5380 	EXP 	cue_visual_cue: autoDraw = False
622.5380 	EXP 	probe_visual_cue: autoDraw = False
622.5380 	EXP 	this_trial_is: text = 'X'
622.5380 	EXP 	this_trial_is: autoDraw = True
623.5318 	EXP 	Sound  started
623.5490 	EXP 	this_trial_is: autoDraw = False
623.5490 	EXP 	cue_visual_cue: autoDraw = True
626.7346 	EXP 	cue_visual_cue: autoDraw = False
626.7346 	EXP 	probe_visual_cue: autoDraw = True
627.3678 	EXP 	Sound  reached end of file
627.7255 	EXP 	New trial (rep=13, index=0): None
627.7315 	DATA 	Keypress: space
627.7520 	EXP 	cue_visual_cue: autoDraw = False
627.7520 	EXP 	probe_visual_cue: autoDraw = False
627.7520 	EXP 	this_trial_is: height = 0.05
627.7520 	EXP 	this_trial_is: height = 0.05
627.7520 	EXP 	this_trial_is: text = 'Rythme'
627.7520 	EXP 	this_trial_is: autoDraw = True
631.7278 	EXP 	Sound  started
631.7453 	EXP 	this_trial_is: autoDraw = False
631.7453 	EXP 	cue_visual_cue: autoDraw = True
634.5777 	EXP 	cue_visual_cue: autoDraw = False
634.5777 	EXP 	probe_visual_cue: autoDraw = True
635.2490 	EXP 	Sound  reached end of file
635.5985 	EXP 	New trial (rep=14, index=0): None
635.6013 	DATA 	Keypress: space
635.6217 	EXP 	cue_visual_cue: autoDraw = False
635.6217 	EXP 	probe_visual_cue: autoDraw = False
635.6217 	EXP 	this_trial_is: height = 0.05
635.6217 	EXP 	this_trial_is: height = 0.05
635.6217 	EXP 	this_trial_is: text = 'X'
635.6217 	EXP 	this_trial_is: autoDraw = True
638.6237 	EXP 	Sound  started
638.6427 	EXP 	this_trial_is: autoDraw = False
638.6427 	EXP 	cue_visual_cue: autoDraw = True
641.5497 	EXP 	cue_visual_cue: autoDraw = False
641.5497 	EXP 	probe_visual_cue: autoDraw = True
642.2168 	EXP 	Sound  reached end of file
642.5731 	EXP 	New trial (rep=15, index=0): None
642.5776 	DATA 	Keypress: space
642.5976 	EXP 	cue_visual_cue: autoDraw = False
642.5976 	EXP 	probe_visual_cue: autoDraw = False
642.5976 	EXP 	this_trial_is: height = 0.05
642.5976 	EXP 	this_trial_is: height = 0.05
642.5976 	EXP 	this_trial_is: text = 'Hauteur'
642.5976 	EXP 	this_trial_is: autoDraw = True
643.5853 	EXP 	Sound  started
643.6026 	EXP 	this_trial_is: autoDraw = False
643.6026 	EXP 	cue_visual_cue: autoDraw = True
646.7212 	EXP 	cue_visual_cue: autoDraw = False
646.7212 	EXP 	probe_visual_cue: autoDraw = True
647.0944 	EXP 	Sound  reached end of file
647.9555 	EXP 	probe_visual_cue: autoDraw = False
648.2740 	EXP 	New trial (rep=16, index=0): None
648.3032 	EXP 	cue_visual_cue: autoDraw = False
648.3032 	EXP 	probe_visual_cue: autoDraw = False
648.3032 	EXP 	this_trial_is: height = 0.05
648.3032 	EXP 	this_trial_is: height = 0.05
648.3032 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
648.3032 	EXP 	this_trial_is: autoDraw = True
649.2917 	EXP 	Sound  started
649.3093 	EXP 	this_trial_is: autoDraw = False
649.3093 	EXP 	cue_visual_cue: autoDraw = True
652.7285 	EXP 	cue_visual_cue: autoDraw = False
652.7285 	EXP 	probe_visual_cue: autoDraw = True
653.5954 	EXP 	Sound  reached end of file
653.9179 	EXP 	New trial (rep=17, index=0): None
653.9207 	DATA 	Keypress: space
653.9411 	EXP 	cue_visual_cue: autoDraw = False
653.9411 	EXP 	probe_visual_cue: autoDraw = False
653.9411 	EXP 	this_trial_is: height = 0.05
653.9411 	EXP 	this_trial_is: height = 0.05
653.9411 	EXP 	this_trial_is: text = 'X'
653.9411 	EXP 	this_trial_is: autoDraw = True
654.9319 	EXP 	Sound  started
654.9514 	EXP 	this_trial_is: autoDraw = False
654.9514 	EXP 	cue_visual_cue: autoDraw = True
658.1335 	EXP 	cue_visual_cue: autoDraw = False
658.1335 	EXP 	probe_visual_cue: autoDraw = True
658.9684 	EXP 	Sound  reached end of file
659.3679 	EXP 	probe_visual_cue: autoDraw = False
659.9213 	EXP 	New trial (rep=18, index=0): None
659.9471 	EXP 	cue_visual_cue: autoDraw = False
659.9471 	EXP 	probe_visual_cue: autoDraw = False
659.9471 	EXP 	this_trial_is: height = 0.05
659.9471 	EXP 	this_trial_is: height = 0.05
659.9471 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
659.9471 	EXP 	this_trial_is: autoDraw = True
663.2973 	EXP 	Sound  started
663.3148 	EXP 	this_trial_is: autoDraw = False
663.3148 	EXP 	cue_visual_cue: autoDraw = True
666.1427 	EXP 	cue_visual_cue: autoDraw = False
666.1427 	EXP 	probe_visual_cue: autoDraw = True
666.7790 	EXP 	Sound  reached end of file
667.3785 	EXP 	probe_visual_cue: autoDraw = False
667.7306 	EXP 	New trial (rep=19, index=0): None
667.7563 	EXP 	cue_visual_cue: autoDraw = False
667.7563 	EXP 	probe_visual_cue: autoDraw = False
667.7563 	EXP 	this_trial_is: height = 0.05
667.7563 	EXP 	this_trial_is: height = 0.05
667.7563 	EXP 	this_trial_is: text = 'Hauteur'
667.7563 	EXP 	this_trial_is: autoDraw = True
668.7487 	EXP 	Sound  started
668.7687 	EXP 	this_trial_is: autoDraw = False
668.7687 	EXP 	cue_visual_cue: autoDraw = True
671.3149 	EXP 	cue_visual_cue: autoDraw = False
671.3149 	EXP 	probe_visual_cue: autoDraw = True
671.9743 	DATA 	Keypress: space
671.9948 	EXP 	cue_visual_cue: autoDraw = False
671.9948 	EXP 	probe_visual_cue: autoDraw = False
671.9948 	EXP 	blank_text: autoDraw = True
672.5148 	EXP 	blank_text: autoDraw = False
672.5148 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
672.5148 	EXP 	break_text: autoDraw = True
673.7219 	EXP 	New trial (rep=5, index=0): None
673.7233 	DATA 	Keypress: space
673.7556 	EXP 	break_text: autoDraw = False
673.7556 	EXP 	blank_text: autoDraw = True
674.2495 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
674.2497 	EXP 	New trial (rep=0, index=0): None
674.2872 	EXP 	blank_text: autoDraw = False
674.2872 	EXP 	this_trial_is: height = 0.05
674.2872 	EXP 	this_trial_is: height = 0.05
674.2872 	EXP 	this_trial_is: text = 'Rythme'
674.2872 	EXP 	this_trial_is: autoDraw = True
675.2507 	EXP 	Sound  started
675.2681 	EXP 	this_trial_is: autoDraw = False
675.2681 	EXP 	cue_visual_cue: autoDraw = True
678.3885 	EXP 	cue_visual_cue: autoDraw = False
678.3885 	EXP 	probe_visual_cue: autoDraw = True
678.9569 	EXP 	Sound  reached end of file
679.6243 	EXP 	probe_visual_cue: autoDraw = False
680.1096 	EXP 	New trial (rep=1, index=0): None
680.1354 	EXP 	cue_visual_cue: autoDraw = False
680.1354 	EXP 	probe_visual_cue: autoDraw = False
680.1354 	EXP 	this_trial_is: height = 0.05
680.1354 	EXP 	this_trial_is: height = 0.05
680.1354 	EXP 	this_trial_is: text = 'Hauteur'
680.1354 	EXP 	this_trial_is: autoDraw = True
682.7736 	EXP 	Sound  started
682.7910 	EXP 	this_trial_is: autoDraw = False
682.7910 	EXP 	cue_visual_cue: autoDraw = True
685.7616 	EXP 	cue_visual_cue: autoDraw = False
685.7616 	EXP 	probe_visual_cue: autoDraw = True
686.3300 	EXP 	Sound  reached end of file
686.9664 	EXP 	probe_visual_cue: autoDraw = False
687.2873 	EXP 	New trial (rep=2, index=0): None
687.3109 	EXP 	cue_visual_cue: autoDraw = False
687.3109 	EXP 	probe_visual_cue: autoDraw = False
687.3109 	EXP 	this_trial_is: height = 0.05
687.3109 	EXP 	this_trial_is: height = 0.05
687.3109 	EXP 	this_trial_is: text = 'X'
687.3109 	EXP 	this_trial_is: autoDraw = True
690.3431 	EXP 	Sound  started
690.3606 	EXP 	this_trial_is: autoDraw = False
690.3606 	EXP 	cue_visual_cue: autoDraw = True
693.3359 	EXP 	cue_visual_cue: autoDraw = False
693.3359 	EXP 	probe_visual_cue: autoDraw = True
694.0425 	EXP 	Sound  reached end of file
694.5374 	EXP 	probe_visual_cue: autoDraw = False
695.0126 	EXP 	New trial (rep=3, index=0): None
695.0350 	EXP 	cue_visual_cue: autoDraw = False
695.0350 	EXP 	probe_visual_cue: autoDraw = False
695.0350 	EXP 	this_trial_is: height = 0.05
695.0350 	EXP 	this_trial_is: height = 0.05
695.0350 	EXP 	this_trial_is: text = 'Rythme'
695.0350 	EXP 	this_trial_is: autoDraw = True
696.0101 	EXP 	Sound  started
696.0293 	EXP 	this_trial_is: autoDraw = False
696.0293 	EXP 	this_trial_is: autoDraw = False
696.0293 	EXP 	cue_visual_cue: autoDraw = True
698.7027 	EXP 	cue_visual_cue: autoDraw = False
698.7027 	EXP 	probe_visual_cue: autoDraw = True
699.3099 	EXP 	Sound  reached end of file
699.9113 	EXP 	probe_visual_cue: autoDraw = False
700.2933 	EXP 	New trial (rep=4, index=0): None
700.3179 	EXP 	cue_visual_cue: autoDraw = False
700.3179 	EXP 	probe_visual_cue: autoDraw = False
700.3179 	EXP 	this_trial_is: height = 0.05
700.3179 	EXP 	this_trial_is: height = 0.05
700.3179 	EXP 	this_trial_is: text = 'X'
700.3179 	EXP 	this_trial_is: autoDraw = True
701.3054 	EXP 	Sound  started
701.3226 	EXP 	this_trial_is: autoDraw = False
701.3226 	EXP 	cue_visual_cue: autoDraw = True
703.7732 	EXP 	cue_visual_cue: autoDraw = False
703.7732 	EXP 	probe_visual_cue: autoDraw = True
704.2729 	EXP 	Sound  reached end of file
705.0073 	EXP 	probe_visual_cue: autoDraw = False
705.2276 	EXP 	New trial (rep=5, index=0): None
705.2584 	EXP 	cue_visual_cue: autoDraw = False
705.2584 	EXP 	probe_visual_cue: autoDraw = False
705.2584 	EXP 	this_trial_is: height = 0.05
705.2584 	EXP 	this_trial_is: height = 0.05
705.2584 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
705.2584 	EXP 	this_trial_is: autoDraw = True
706.1933 	DATA 	Keypress: space
706.2534 	EXP 	Sound  started
706.2703 	EXP 	this_trial_is: autoDraw = False
706.2703 	EXP 	cue_visual_cue: autoDraw = True
709.2120 	EXP 	cue_visual_cue: autoDraw = False
709.2120 	EXP 	probe_visual_cue: autoDraw = True
709.7165 	EXP 	Sound  reached end of file
710.4458 	EXP 	probe_visual_cue: autoDraw = False
710.8546 	EXP 	New trial (rep=6, index=0): None
710.8788 	EXP 	cue_visual_cue: autoDraw = False
710.8788 	EXP 	probe_visual_cue: autoDraw = False
710.8788 	EXP 	this_trial_is: height = 0.05
710.8788 	EXP 	this_trial_is: height = 0.05
710.8788 	EXP 	this_trial_is: text = 'Rythme'
710.8788 	EXP 	this_trial_is: autoDraw = True
714.4198 	EXP 	Sound  started
714.4372 	EXP 	this_trial_is: autoDraw = False
714.4372 	EXP 	cue_visual_cue: autoDraw = True
716.7516 	EXP 	cue_visual_cue: autoDraw = False
716.7516 	EXP 	probe_visual_cue: autoDraw = True
717.2228 	EXP 	Sound  reached end of file
717.9854 	EXP 	probe_visual_cue: autoDraw = False
718.1927 	EXP 	New trial (rep=7, index=0): None
718.2192 	EXP 	cue_visual_cue: autoDraw = False
718.2192 	EXP 	probe_visual_cue: autoDraw = False
718.2192 	EXP 	this_trial_is: height = 0.05
718.2192 	EXP 	this_trial_is: height = 0.05
718.2192 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
718.2192 	EXP 	this_trial_is: autoDraw = True
719.2076 	EXP 	Sound  started
719.2244 	EXP 	this_trial_is: autoDraw = False
719.2244 	EXP 	cue_visual_cue: autoDraw = True
719.4327 	DATA 	Keypress: space
722.1448 	EXP 	cue_visual_cue: autoDraw = False
722.1448 	EXP 	probe_visual_cue: autoDraw = True
722.8204 	EXP 	Sound  reached end of file
723.0937 	EXP 	New trial (rep=8, index=0): None
723.0974 	DATA 	Keypress: space
723.1177 	EXP 	cue_visual_cue: autoDraw = False
723.1177 	EXP 	probe_visual_cue: autoDraw = False
723.1177 	EXP 	this_trial_is: height = 0.05
723.1177 	EXP 	this_trial_is: height = 0.05
723.1177 	EXP 	this_trial_is: text = 'X'
723.1177 	EXP 	this_trial_is: autoDraw = True
726.2740 	EXP 	Sound  started
726.2914 	EXP 	this_trial_is: autoDraw = False
726.2914 	EXP 	cue_visual_cue: autoDraw = True
728.9876 	EXP 	cue_visual_cue: autoDraw = False
728.9876 	EXP 	probe_visual_cue: autoDraw = True
729.6574 	EXP 	Sound  reached end of file
729.9255 	EXP 	New trial (rep=9, index=0): None
729.9310 	DATA 	Keypress: space
729.9520 	EXP 	cue_visual_cue: autoDraw = False
729.9520 	EXP 	probe_visual_cue: autoDraw = False
729.9520 	EXP 	this_trial_is: height = 0.05
729.9520 	EXP 	this_trial_is: height = 0.05
729.9520 	EXP 	this_trial_is: text = 'Rythme'
729.9520 	EXP 	this_trial_is: autoDraw = True
730.9406 	EXP 	Sound  started
730.9585 	EXP 	this_trial_is: autoDraw = False
730.9585 	EXP 	cue_visual_cue: autoDraw = True
733.9773 	EXP 	cue_visual_cue: autoDraw = False
733.9773 	EXP 	probe_visual_cue: autoDraw = True
734.7109 	EXP 	Sound  reached end of file
735.0981 	EXP 	New trial (rep=10, index=0): None
735.1015 	DATA 	Keypress: space
735.1218 	EXP 	cue_visual_cue: autoDraw = False
735.1218 	EXP 	probe_visual_cue: autoDraw = False
735.1218 	EXP 	this_trial_is: height = 0.05
735.1218 	EXP 	this_trial_is: height = 0.05
735.1218 	EXP 	this_trial_is: text = 'X'
735.1218 	EXP 	this_trial_is: autoDraw = True
736.1048 	EXP 	Sound  started
736.1226 	EXP 	this_trial_is: autoDraw = False
736.1226 	EXP 	cue_visual_cue: autoDraw = True
739.0820 	EXP 	cue_visual_cue: autoDraw = False
739.0820 	EXP 	probe_visual_cue: autoDraw = True
739.5487 	EXP 	Sound  reached end of file
740.3094 	EXP 	probe_visual_cue: autoDraw = False
740.4842 	EXP 	New trial (rep=11, index=0): None
740.5100 	EXP 	cue_visual_cue: autoDraw = False
740.5100 	EXP 	probe_visual_cue: autoDraw = False
740.5100 	EXP 	this_trial_is: height = 0.05
